,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2013-07-12,CHC,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,16.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.182,1.0,0.222,66.7,80.0,71.0,2.71
80,2013-07-02,CHC,@OAK,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.35,3.37,3.37,1.0,0.0,9.1,9.1,0.0,0.3,1.5,0.333,50.0,181.0,90.0,3.42
81,2013-06-29,CHC,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.05
82,2013-06-26,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.05
83,2013-06-19,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,80.0,3.05
84,2013-06-13,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,160.0,6.05
85,2013-06-07,CHC,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.300000000000001,9.0,4.5,2.0,0.0,18.2,9.1,9.1,0.333,2.0,0.429,80.0,120.0,107.0,4.05
86,2013-06-01,CHC,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,3.05
87,2013-05-29,CHC,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-26.0,-0.95
88,2013-05-22,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,160.0,6.05
89,2013-05-08,CHC,STL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,50.0,9.550000000000002,2.7,4.05,0.67,0.0,7.4,11.1,-3.7,0.304,1.5,0.333,72.7,108.0,112.0,4.25
90,2013-04-28,CHC,@MIA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,49.0,19.7,12.0,4.5,2.67,1.5,33.3,12.5,20.8,0.19,1.17,0.25,53.6,160.0,107.0,4.05
91,2013-04-23,CHC,@CIN,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,25.025,6.48,2.16,3.0,1.08,20.7,6.9,13.8,0.111,0.6,0.1,83.3,58.0,103.0,3.89
92,2013-04-12,CHC,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,21.375,3.68,1.23,3.0,0.0,12.0,4.0,8.0,0.125,0.55,0.143,100.0,0.0,69.0,2.64
93,2012-09-26,TOR,@BAL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,6.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,17.0,10.850000000000003,13.5,1.93,7.0,7.71,33.3,4.8,28.6,0.35,1.71,0.333,83.3,275.0,283.0,11.88
94,2012-09-15,TOR,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,22.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.16,0.86,0.167,87.0,61.0,97.0,4.09
95,2012-09-04,TOR,BAL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,13.350000000000003,8.1,1.35,6.0,1.35,22.2,3.7,18.5,0.269,1.2,0.316,30.3,192.0,87.0,3.69
96,2012-08-24,TOR,@BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,11.100000000000003,6.35,1.59,4.0,3.18,17.4,4.4,13.0,0.227,1.06,0.188,62.5,151.0,161.0,6.8
97,2012-08-13,TOR,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,29.15,10.29,1.29,8.0,1.29,30.8,3.9,26.9,0.2,0.86,0.25,100.0,31.0,73.0,3.09
98,2012-08-01,TOR,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,17.5,9.0,0.0,6.0,1.5,25.0,0.0,25.0,0.292,1.17,0.353,53.6,142.0,77.0,3.26
99,2012-07-21,TOR,@BOS,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,56.0,20.525000000000002,7.11,2.84,2.5,1.42,20.0,8.0,12.0,0.174,0.95,0.176,65.2,101.0,107.0,4.52
100,2012-07-04,TOR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,31.5,10.5,0.0,7.0,0.0,33.3,0.0,33.3,0.19,0.67,0.286,100.0,0.0,17.0,0.76
101,2012-06-29,TOR,LAA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,16.65,10.8,1.8,6.0,0.0,27.3,4.6,22.7,0.333,1.6,0.467,62.5,128.0,30.0,1.29
102,2012-06-15,TOR,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,21.8,11.25,4.5,2.5,0.0,33.3,13.3,20.0,0.154,1.0,0.25,100.0,0.0,49.0,2.09
103,2012-06-10,TOR,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.25,1.5,0.286,100.0,0.0,85.0,3.59
104,2012-06-02,TOR,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0, ,1.0499999999999998,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.25,2.0,0.0,100.0,214.0,479.0,20.09
105,2012-05-25,TOR,@TEX,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0, ,18.625,14.54,2.08,7.0,4.15,36.8,5.3,31.6,0.278,1.38,0.333,100.0,99.0,156.0,6.56
106,2012-05-20,TOR,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.6,4.0,1.0,100.0,0.0,49.0,2.09
107,2012-05-14,TOR,TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,9.0,40.0,20.0,20.0,0.25,2.0,0.0,100.0,214.0,360.0,15.09
108,2012-05-09,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0,0.0,50.0,0.167,0.6,0.333,100.0,0.0,-13.0,-0.51
109,2012-05-01,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,100.0,0.0,73.0,3.09
110,2012-04-27,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,100.0,0.0,73.0,3.09
111,2012-04-21,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,85.0,3.59
112,2012-04-08,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,100.0,0.0,97.0,4.09
113,2011-09-26,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,50.0,2.03
114,2011-09-17,TOR,NYY,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,0.0,432.0,386.0,16.03
115,2011-09-07,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.2,1.2,0.333,100.0,0.0,59.0,2.43
116,2011-09-02,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,14.3,28.6,-14.3,0.0,1.5,0.0,100.0,0.0,146.0,6.03
117,2011-07-28,TOR,BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,8.05,1.8,3.6,0.5,3.6,4.2,8.3,-4.2,0.273,1.6,0.211,76.9,173.0,218.0,9.03
118,2011-07-17,TOR,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,14.9,9.0,1.5,6.0,0.0,22.2,3.7,18.5,0.308,1.5,0.4,44.4,180.0,38.0,1.53
119,2011-07-02,TOR,PHI,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,55.0,11.550000000000002,4.05,5.4,0.75,0.0,10.3,13.8,-3.5,0.2,1.35,0.227,66.7,97.0,95.0,3.93
120,2011-06-19,TOR,@CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,17.75,3.86,0.0,3.0,1.29,10.7,0.0,10.7,0.25,1.0,0.25,89.3,62.0,98.0,4.03
121,2011-06-14,TOR,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,12.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.292,1.5,0.333,66.7,108.0,74.0,3.03
122,2011-06-03,TOR,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,51.0,9.675,0.0,1.69,0.0,0.0,0.0,4.2,-4.2,0.286,1.31,0.286,77.8,81.0,114.0,4.71
123,2011-05-23,TOR,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,22.65,9.0,1.8,5.0,0.0,26.3,5.3,21.1,0.111,0.6,0.154,66.7,43.0,40.0,1.63
124,2011-05-15,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,50.0,2.03
125,2011-05-07,TOR,DET,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,18.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,14.850000000000003,7.71,1.93,4.0,0.0,22.2,5.6,16.7,0.235,1.07,0.308,80.0,46.0,48.0,1.95
126,2011-04-27,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,11.375,0.0,2.7,0.0,0.0,0.0,9.1,-9.1,0.0,0.3,0.0,100.0,0.0,95.0,3.93
127,2011-04-19,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,74.0,3.03
128,2011-04-11,TOR,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,9.0,40.0,20.0,20.0,0.25,2.0,0.0,100.0,216.0,362.0,15.03
129,2011-04-05,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.75,10.12,6.75,1.5,0.0,33.3,22.2,11.1,0.0,0.75,0.0,100.0,0.0,74.0,3.03
130,2010-10-02,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,76.0,3.08
131,2010-09-30,MIL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.92
132,2010-09-07,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-71.0,-2.92
133,2010-07-28,MIL,CIN,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-4.35,18.0,9.0,2.0,18.0,25.0,12.5,12.5,0.571,5.0,0.667,0.0,1117.0,688.0,28.08
134,2010-07-24,MIL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.08
135,2010-07-08,MIL,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,25.0,25.0,0.0,0.333,2.0,0.0,100.0,223.0,418.0,17.08
136,2010-07-04,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,19.375,10.8,2.7,4.0,0.0,36.4,9.1,27.3,0.0,0.3,0.0,100.0,0.0,39.0,1.58
137,2010-06-28,MIL,HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,50.0,335.0,113.0,4.58
138,2010-06-23,MIL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,76.0,3.08
139,2010-06-16,MIL,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,100.0,0.0,-12.0,-0.52
140,2010-06-13,MIL,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,670.0,296.0,12.08
141,2010-06-10,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,39.0,1.58
142,2010-06-06,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.08
143,2010-06-02,MIL,@FLA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,670.0,296.0,12.08
144,2010-05-29,MIL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.92
145,2010-05-25,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.92
146,2010-05-20,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,149.0,6.08
147,2010-05-15,MIL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.08
148,2010-05-11,MIL,ATL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-6.749999999999999,13.5,13.5,1.0,13.5,16.7,16.7,0.0,0.5,4.5,0.5,0.0,1340.0,700.0,28.58
149,2010-05-07,MIL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,88.0,3.58
150,2010-05-02,MIL,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,223.0,100.0,4.08
151,2010-04-30,MIL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.0,1.0,0.0,100.0,0.0,52.0,2.08
152,2010-04-26,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,149.0,6.08
153,2010-04-21,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,33.3,22.2,11.1,0.143,1.5,0.25,100.0,0.0,76.0,3.08
154,2010-04-15,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.9,18.0,4.5,4.0,0.0,57.1,14.3,42.9,0.0,0.5,0.0,100.0,0.0,15.0,0.58
155,2010-04-11,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,3.0,0.08
156,2010-04-07,MIL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.92
157,2009-09-29,MIL,@COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.375,2.0,0.5,75.0,108.0,61.0,2.6
158,2009-09-24,MIL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.9
