,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-07-21,TOR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,24.750000000000004,5.4,2.7,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.75,0.158,100.0 %,0.0,66.0,2.94
79,2007-07-08,TOR,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,26.0,4.5,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.111,0.38,0.13,100.0 %,0.0,51.0,2.24
80,2007-06-27,TOR,@MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,15.725000000000001,2.84,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.31,1.42,0.333,55.6 %,95.0,59.0,2.61
81,2007-06-17,TOR,WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,15.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.269,1.14,0.286,60.6 %,114.0,98.0,4.38
82,2007-06-05,TOR,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,15.9,18.0,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.222,1.0,0.4,66.7 %,0.0,18.0,0.74
83,2007-05-09,TOR,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.75,3.0,0.0,1.0,6.0,8.3 %,0.0 %,8.3 %,0.25,1.0,0.111,0.0 %,200.0,249.0,11.24
84,2007-05-02,TOR,@CLE,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.7250000000000014,7.71,0.0,2.0,3.86,16.7 %,0.0 %,16.7 %,0.333,1.71,0.333,0.0 %,258.0,158.0,7.1
85,2007-04-21,TOR,@BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,9.45,7.2,5.4,1.33,0.0,14.3 %,10.7 %,3.6 %,0.36,2.4,0.429,58.3 %,160.0,77.0,3.44
86,2007-04-10,TOR,KCR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,17.700000000000003,9.53,0.0,6.0,1.59,22.2 %,0.0 %,22.2 %,0.37,1.76,0.45,46.5 %,106.0,77.0,3.42
87,2006-09-22,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,80.0,3.65
88,2006-06-25,TOR,NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,3.0,6.75,0.0,3.0,4.5,16.7 %,0.0 %,16.7 %,0.389,1.75,0.385,23.8 %,292.0,177.0,8.15
89,2006-05-24,TOR,TBD,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,-5.9,0.0,5.4,0.0,5.4,0.0 %,8.3 %,-8.3 %,0.545,4.2,0.5,53.6 %,468.0,277.0,12.75
90,2006-05-14,TOR,@TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,67.0,21.4,2.25,0.0,2.0,1.13,7.1 %,0.0 %,7.1 %,0.185,0.63,0.167,65.2 %,49.0,101.0,4.65
91,2006-05-04,TOR,@BOS,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,25.0,0.5000000000000011,3.18,3.18,1.0,1.59,6.9 %,6.9 %,0.0 %,0.407,2.29,0.417,51.7 %,241.0,126.0,5.79
92,2006-04-16,TOR,@CHW,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,-2.7,9.0,9.0,1.0,9.0,13.3 %,13.3 %,0.0 %,0.538,4.5,0.556,64.5 %,487.0,372.0,17.15
93,2006-04-05,TOR,MIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,7.450000000000001,5.79,0.0,3.0,1.93,13.0 %,0.0 %,13.0 %,0.435,2.14,0.474,58.1 %,167.0,101.0,4.65
94,2005-09-25,TOR,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,13.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.259,1.14,0.261,60.6 %,115.0,101.0,4.45
95,2005-09-14,TOR,BOS,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,21.4,5.63,1.13,5.0,2.25,16.1 %,3.2 %,12.9 %,0.233,1.0,0.217,57.7 %,76.0,122.0,5.4
96,2005-09-03,TOR,TBD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,76.0,21.4,3.38,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.172,0.63,0.192,66.7 %,25.0,60.0,2.65
97,2005-08-23,TOR,@NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,17.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.24,0.86,0.273,66.7 %,58.0,49.0,2.16
98,2005-08-12,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79.0,33.25,2.0,0.0,2.0,0.0,6.1 %,0.0 %,6.1 %,0.273,1.0,0.29,100.0 %,0.0,59.0,2.58
99,2005-08-02,TOR,@CHW,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,63.0,27.6,8.22,0.0,7.0,1.17,21.9 %,0.0 %,21.9 %,0.258,1.04,0.304,79.0 %,79.0,75.0,3.28
100,2005-07-21,TOR,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,15.75,1.29,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.185,0.71,0.192,40.0 %,86.0,62.0,2.73
101,2005-07-05,TOR,OAK,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,5.8,4.5,4.5,1.0,2.25,9.1 %,9.1 %,0.0 %,0.4,2.5,0.412,81.4 %,151.0,153.0,6.77
102,2005-06-24,TOR,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,58.0,18.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.381,77.8 %,67.0,42.0,1.85
103,2005-06-12,TOR,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,49.0,16.55,3.86,2.57,1.5,1.29,9.7 %,6.5 %,3.2 %,0.31,1.57,0.32,83.3 %,58.0,110.0,4.88
104,2005-06-02,TOR,@OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,28.0,0.8249999999999997,4.15,8.31,0.5,2.08,8.7 %,17.4 %,-8.7 %,0.316,2.31,0.313,58.1 %,233.0,178.0,7.87
105,2005-05-22,TOR,WSN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37.0,0.6249999999999997,2.08,2.08,1.0,0.0,4.8 %,4.8 %,0.0 %,0.35,1.85,0.368,37.5 %,233.0,74.0,3.25
106,2005-05-09,TOR,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,75.0,28.799999999999997,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.241,1.0,0.292,88.9 %,25.0,57.0,2.52
107,2005-04-28,TOR,TBD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,27.950000000000003,8.1,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.9,0.286,50.0 %,30.0,28.0,1.22
108,2005-04-17,TOR,@TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-7.5,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.5,38.5 %,605.0,361.0,16.02
109,2005-04-06,TOR,@TBD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,66.0,23.5,9.0,0.0,6.0,1.5,27.3 %,0.0 %,27.3 %,0.182,0.67,0.2,100.0 %,34.0,72.0,3.19
110,2004-09-24,TOR,@TBD,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,38.0,7.900000000000004,4.76,3.18,1.5,3.18,11.5 %,7.7 %,3.9 %,0.304,1.59,0.278,83.3 %,133.0,174.0,8.17
111,2004-08-31,TOR,SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,9.25,3.6,0.0,2.0,1.8,10.0 %,0.0 %,10.0 %,0.4,1.6,0.412,75.8 %,113.0,104.0,4.85
112,2004-08-20,TOR,@BAL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,16.875,3.38,1.69,2.0,1.69,9.1 %,4.6 %,4.6 %,0.333,1.5,0.333,100.0 %,35.0,114.0,5.3
113,2004-08-09,TOR,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,19.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.192,0.86,0.174,87.0 %,54.0,103.0,4.76
114,2004-07-30,TOR,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,83.0,27.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.083,0.43,0.1,100.0 %,0.0,51.0,2.33
115,2004-07-19,TOR,@OAK,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,72.0,24.775000000000002,6.14,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.25,0.95,0.304,77.8 %,52.0,55.0,2.5
116,2004-06-30,TOR,@TBD,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,-1.149999999999999,1.93,1.93,1.0,3.86,4.2 %,4.2 %,0.0 %,0.478,2.57,0.45,65.2 %,243.0,188.0,8.83
117,2004-06-19,TOR,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,75.0,19.15,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.192,0.71,0.217,83.3 %,27.0,57.0,2.62
118,2004-06-04,TOR,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,60.0,23.35,5.14,5.14,1.0,1.29,13.3 %,13.3 %,0.0 %,0.231,1.43,0.238,100.0 %,27.0,118.0,5.48
119,2003-09-28,TOR,CLE,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,71.0,20.999999999999996,2.35,1.17,2.0,0.0,6.7 %,3.3 %,3.3 %,0.25,1.04,0.269,88.9 %,25.0,73.0,3.29
120,2003-09-18,TOR,@DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,54.0,20.299999999999997,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.217,1.0,0.25,53.6 %,128.0,92.0,4.2
121,2003-09-07,TOR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,29.75,6.43,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.167,0.57,0.211,100.0 %,0.0,36.0,1.6
122,2003-08-26,TOR,@BOS,0.0,1.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.2,2.45,0.0,1.0,0.0,7.7 %,0.0 %,7.7 %,0.231,0.82,0.25,66.7 %,52.0,55.0,2.49
123,2003-08-20,TOR,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,81.0,30.75,3.0,0.0,3.0,0.0,9.1 %,0.0 %,9.1 %,0.182,0.67,0.2,66.7 %,21.0,53.0,2.36
124,2003-08-10,TOR,TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,43.0,13.925000000000002,7.11,2.84,2.5,2.84,17.9 %,7.1 %,10.7 %,0.28,1.42,0.278,83.3 %,121.0,153.0,6.98
125,2003-05-28,TOR,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,288.0,490.0,22.53
126,2002-05-01,BAL,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,10.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0, ,-2.75,5.4,0.0,3.0,5.4,11.5 %,0.0 %,11.5 %,0.423,2.2,0.4,14.7 %,414.0,214.0,9.56
127,2002-04-17,BAL,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,12.55,3.86,2.57,1.5,3.86,10.0 %,6.7 %,3.3 %,0.321,1.57,0.273,100.0 %,118.0,191.0,8.53
128,2001-09-20,BAL,@TOR,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,8.500000000000004,6.35,3.18,2.0,0.0,14.8 %,7.4 %,7.4 %,0.4,2.12,0.476,58.3 %,184.0,61.0,2.7
129,2001-09-03,BAL,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,12.3,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.304,1.33,0.333,65.8 %,139.0,109.0,4.88
130,2001-08-23,BAL,@TBD,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,10.525000000000002,2.84,2.84,1.0,0.0,8.0 %,8.0 %,0.0 %,0.217,1.11,0.238,57.1 %,99.0,75.0,3.36
131,2001-08-11,BAL,BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,17.950000000000003,2.7,0.0,2.0,2.7,8.0 %,0.0 %,8.0 %,0.2,0.75,0.143,100.0 %,62.0,141.0,6.35
132,2001-07-31,BAL,TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,4.65,3.6,1.8,2.0,0.0,8.3 %,4.2 %,4.2 %,0.391,2.0,0.429,50.0 %,208.0,64.0,2.85
133,2001-07-21,BAL,ANA,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,10.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,50.0,19.0,7.04,0.0,6.0,2.35,17.1 %,0.0 %,17.1 %,0.303,1.3,0.32,87.0 %,109.0,126.0,5.66
134,2001-07-05,BAL,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,15.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.286,1.29,0.28,79.0 %,59.0,106.0,4.76
135,2001-06-24,BAL,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,7.475,3.38,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.4,1.88,0.435,50.0 %,156.0,52.0,2.3
136,2001-06-14,BAL,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,21.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.231,1.0,0.19,100.0 %,59.0,141.0,6.33
137,2001-05-28,BAL,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,17.75,3.86,0.0,3.0,2.57,10.7 %,0.0 %,10.7 %,0.286,1.14,0.261,100.0 %,59.0,132.0,5.91
138,2001-05-09,BAL,@TBD,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.33,0.4,50.0 %,139.0,39.0,1.72
139,2001-05-02,BAL,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,68.0,3.05
