,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1996-08-29,NYM,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,219.0,74.0,3.17
159,1996-08-23,NYM,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,100.0,0.0,74.0,3.17
160,1996-08-18,NYM,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,22.2,0.0,22.2,0.333,1.5,0.333,62.5,219.0,182.0,7.67
161,1996-08-16,NYM,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.17
162,1996-08-12,NYM,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.17
163,1996-08-07,NYM,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,146.0,6.17
164,1996-08-01,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.17
165,1996-07-26,NYM,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,146.0,6.17
166,1996-07-23,NYM,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,10.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0, ,0.6749999999999998,13.5,20.25,0.67,0.0,20.0,30.0,-10.0,0.429,4.5,0.6,66.7,329.0,164.0,6.92
167,1996-07-14,NYM,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,25.0,0.0,25.0,0.125,0.43,0.167,100.0,0.0,33.0,1.46
168,1996-07-06,NYM,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.17
169,1996-06-30,NYM,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.17
170,1996-06-26,NYM,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,26.0,1.17
171,1996-06-23,NYM,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,74.0,3.17
172,1996-06-17,NYM,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.125,0.5,0.167,100.0,0.0,26.0,1.17
173,1996-06-11,NYM,ATL,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,66.7,110.0,62.0,2.67
174,1995-09-27,NYM,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,66.7,221.0,26.0,1.1
175,1995-09-19,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,100.0,0.0,60.0,2.5
176,1995-09-14,NYM,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
177,1995-09-09,NYM,@MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,14.95,10.12,0.0,3.0,0.0,33.3,0.0,33.3,0.111,0.37,0.167,100.0,0.0,20.0,0.85
178,1995-08-31,NYM,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.1
179,1995-08-21,NYM,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0, ,14.05,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.0,1.0,0.0,100.0,0.0,123.0,5.1
180,1995-08-05,NYM,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
181,1995-08-01,NYM,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
182,2009-09-27,BOS,@NYY,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,7.700000000000001,1.59,0.0,1.0,1.59,4.6 %,0.0 %,4.6 %,0.318,1.24,0.3,71.4 %,102.0,116.0,5.04
183,2009-09-16,BOS,LAA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,12.875000000000002,6.75,1.69,4.0,1.69,15.4 %,3.9 %,11.5 %,0.36,1.88,0.4,81.4 %,108.0,106.0,4.6
184,2009-09-04,BOS,@CHW,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,-3.2749999999999986,11.57,0.0,3.0,3.86,17.7 %,0.0 %,17.7 %,0.588,4.29,0.692,34.9 %,577.0,140.0,6.1
185,2008-09-24,BOS,CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,10.65,7.2,1.8,4.0,0.0,16.0 %,4.0 %,12.0 %,0.458,2.4,0.55,66.7 %,160.0,51.0,2.13
186,2008-09-13,BOS,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,7.25,5.4,0.0,3.0,1.8,13.0 %,0.0 %,13.0 %,0.435,2.0,0.474,58.1 %,199.0,108.0,4.53
187,2008-09-01,BOS,BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,19.15,5.14,1.29,4.0,3.86,14.3 %,3.6 %,10.7 %,0.259,1.14,0.2,100.0 %,114.0,189.0,7.99
188,2008-08-22,BOS,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,41.0,15.700000000000001,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.261,1.33,0.235,80.7 %,133.0,181.0,7.63
189,2008-08-09,CLE,@TOR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79.0,26.75,2.0,0.0,2.0,0.0,6.3 %,0.0 %,6.3 %,0.188,0.67,0.2,66.7 %,47.0,64.0,2.69
190,2008-07-28,CLE,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,77.0,26.4,4.7,3.52,1.33,0.0,13.3 %,10.0 %,3.3 %,0.148,0.91,0.174,100.0 %,0.0,77.0,3.26
191,2008-07-04,CLE,@MIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,25.0,5.675000000000002,6.75,5.06,1.33,3.38,15.4 %,11.5 %,3.9 %,0.348,2.06,0.353,61.0 %,236.0,193.0,8.19
192,2008-06-22,CLE,@LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,9.75,1.29,0.0,1.0,1.29,3.7 %,0.0 %,3.7 %,0.259,1.0,0.24,53.6 %,120.0,111.0,4.7
193,2008-06-11,CLE,MIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.85,0.0,3.0,0.0,3.0,0.0 %,5.9 %,-5.9 %,0.375,2.33,0.333,17.9 %,349.0,199.0,8.47
194,2008-06-01,CLE,@KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,-3.3750000000000004,0.0,0.0,0.0,4.15,0.0 %,0.0 %,0.0 %,0.429,2.08,0.368,55.6 %,290.0,231.0,9.82
195,2008-05-21,CLE,@CHW,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,39.0,1.6749999999999994,1.69,3.38,0.5,1.69,4.2 %,8.3 %,-4.2 %,0.238,1.31,0.211,45.5 %,196.0,162.0,6.88
196,2008-05-08,CLE,@NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.7249999999999996,0.0,0.0,0.0,4.26,0.0 %,0.0 %,0.0 %,0.32,1.26,0.227,79.0 %,165.0,218.0,9.29
197,2008-04-25,CLE,NYY,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.700000000000001,0.0,0.0,0.0,4.76,0.0 %,0.0 %,0.0 %,0.261,1.06,0.15,100.0 %,148.0,235.0,10.01
198,2008-04-15,CLE,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,25.5,9.0,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.273,1.0,0.375,83.3 %,0.0,27.0,1.13
199,2008-04-04,CLE,@OAK,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,8.0,5.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,32.0,0.8249999999999995,0.0,4.15,0.0,0.0,0.0 %,7.4 %,-7.4 %,0.348,2.31,0.348,58.3 %,145.0,139.0,5.9
200,2007-09-17,CLE,DET,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,7.375,0.0,1.23,0.0,1.23,0.0 %,3.2 %,-3.2 %,0.333,1.5,0.31,62.5 %,111.0,125.0,5.42
201,2007-09-06,CLE,@LAA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,41.0,8.250000000000004,9.64,1.93,5.0,0.0,20.8 %,4.2 %,16.7 %,0.364,1.93,0.471,50.0 %,218.0,56.0,2.38
202,2007-08-27,CLE,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,48.0,10.9,0.0,1.5,0.0,1.5,0.0 %,4.2 %,-4.2 %,0.261,1.17,0.227,71.4 %,102.0,136.0,5.91
203,2007-08-17,CLE,@TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,24.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.32,1.5,0.4,88.9 %,34.0,49.0,2.07
204,2007-08-06,CLE,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86.0,30.65,1.0,1.0,1.0,0.0,3.2 %,3.2 %,0.0 %,0.133,0.56,0.138,100.0 %,0.0,78.0,3.35
205,2007-07-27,CLE,MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,14.55,1.29,2.57,0.5,1.29,3.3 %,6.7 %,-3.3 %,0.357,1.71,0.346,75.5 %,87.0,130.0,5.67
206,2007-07-17,CLE,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,46.0,9.700000000000001,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.25,1.33,0.25,65.8 %,136.0,136.0,5.91
207,2007-07-03,CLE,@DET,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,52.0,12.55,3.86,1.29,3.0,1.29,10.0 %,3.3 %,6.7 %,0.25,1.14,0.25,65.8 %,116.0,117.0,5.1
208,2007-06-23,CLE,@WSN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,60.0,15.350000000000003,5.4,1.35,4.0,0.0,14.3 %,3.6 %,10.7 %,0.259,1.2,0.304,62.5 %,92.0,58.0,2.49
209,2007-06-06,CLE,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,41.0,12.9,6.0,1.5,4.0,1.5,13.8 %,3.5 %,10.3 %,0.357,1.83,0.391,72.9 %,136.0,105.0,4.57
210,2007-05-25,CLE,@DET,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,17.725,5.68,0.0,4.0,1.42,14.3 %,0.0 %,14.3 %,0.321,1.42,0.348,65.8 %,128.0,93.0,4.03
211,2007-05-15,CLE,MIN,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,49.0,23.15,9.0,0.0,7.0,2.57,23.3 %,0.0 %,23.3 %,0.241,1.0,0.25,57.7 %,145.0,124.0,5.38
212,2007-05-04,CLE,@BAL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,17.950000000000003,4.05,0.0,3.0,1.35,12.5 %,0.0 %,12.5 %,0.25,0.9,0.25,100.0 %,31.0,99.0,4.29
213,2007-04-21,CLE,@TBD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,9.5,3.0,0.0,2.0,1.5,6.9 %,0.0 %,6.9 %,0.345,1.67,0.346,46.5 %,136.0,109.0,4.74
214,2006-09-28,CLE,TBD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,16.55,3.86,2.57,1.5,1.29,9.7 %,6.5 %,3.2 %,0.276,1.43,0.28,69.8 %,114.0,113.0,5.0
215,2006-09-17,CLE,MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,44.0,13.1,4.5,6.0,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.28,1.83,0.318,54.6 %,66.0,93.0,4.15
216,2006-09-03,CLE,@TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,7.725,1.42,0.0,1.0,0.0,3.5 %,0.0 %,3.5 %,0.345,1.58,0.357,60.0 %,126.0,64.0,2.83
217,2006-08-23,CLE,@KCR,1.0,0.0,0.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0,8.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,-8.0,-3.55,13.5,0.0,1.0,27.0,9.1 %,0.0 %,9.1 %,0.727,12.0,0.75,-19.2 %,895.0,874.0,39.15
218,2006-08-05,CLE,@DET,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,18.750000000000004,5.4,2.7,2.0,1.35,13.8 %,6.9 %,6.9 %,0.259,1.35,0.273,92.1 %,30.0,108.0,4.8
219,2006-07-25,CLE,DET,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-5.25,3.0,0.0,1.0,6.0,5.3 %,0.0 %,5.3 %,0.526,3.33,0.5,41.7 %,464.0,250.0,11.15
220,2006-07-14,CLE,@MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,53.0,8.275,1.69,1.69,1.0,0.0,4.2 %,4.2 %,0.0 %,0.318,1.5,0.333,77.8 %,75.0,88.0,3.9
221,2006-06-30,CLE,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.333,1.83,0.409,100.0 %,0.0,56.0,2.48
222,2006-06-18,CLE,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,14.9,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.263,96.2 %,99.0,149.0,6.65
223,2006-06-07,CLE,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.296,1.29,0.348,77.8 %,57.0,55.0,2.43
224,2006-05-27,CLE,@DET,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,27.75,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.231,0.86,0.263,87.0 %,0.0,74.0,3.29
225,2006-05-16,CLE,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,51.0,14.9,7.5,0.0,5.0,1.5,19.2 %,0.0 %,19.2 %,0.28,1.17,0.316,60.6 %,133.0,93.0,4.15
226,2006-05-03,CLE,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,19.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.259,1.14,0.261,75.8 %,85.0,103.0,4.58
227,2006-04-17,CLE,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,25.15,6.43,1.29,5.0,2.57,19.2 %,3.9 %,15.4 %,0.16,0.71,0.111,100.0 %,57.0,132.0,5.86
228,2006-04-07,CLE,MIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,9.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.238,52.6 %,166.0,138.0,6.15
229,2005-09-23,LAA,TBD,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,9.225000000000001,8.31,0.0,4.0,2.08,17.4 %,0.0 %,17.4 %,0.435,2.31,0.5,58.1 %,195.0,98.0,4.17
230,2005-09-13,LAA,@SEA,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,21.4,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.276,1.13,0.308,77.8 %,26.0,62.0,2.65
231,2005-09-02,LAA,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.0,22.0,1.13,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.179,0.63,0.185,80.0 %,26.0,65.0,2.77
232,2005-08-21,LAA,BOS,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,12.2,2.35,0.0,2.0,1.17,6.7 %,0.0 %,6.7 %,0.267,1.04,0.259,60.6 %,110.0,99.0,4.19
233,2005-08-05,LAA,TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,15.7,6.0,4.5,1.33,1.5,16.0 %,12.0 %,4.0 %,0.182,1.17,0.176,71.4 %,70.0,126.0,5.35
234,2005-07-26,LAA,@TOR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.85,0.0,3.0,0.0,3.0,0.0 %,5.3 %,-5.3 %,0.556,3.67,0.529,41.7 %,493.0,196.0,8.35
