,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-05-03,STL,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,68.0,28.2,5.63,3.38,1.67,0.0,14.3 %,8.6 %,5.7 %,0.25,1.38,0.296,90.9 %,27.0,68.0,2.91
79,2003-04-22,STL,@ATL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,33.0,4.450000000000001,5.79,9.64,0.6,1.93,13.0 %,21.7 %,-8.7 %,0.278,2.14,0.286,69.8 %,184.0,183.0,7.75
80,2003-04-10,STL,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,14.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,42.9 %,143.0,43.0,1.86
81,2002-09-25,STL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,60.0,16.25,3.6,9.0,0.4,0.0,9.5 %,23.8 %,-14.3 %,0.063,1.2,0.071,100.0 %,0.0,125.0,5.16
82,2002-09-15,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,0.96
83,2002-08-28,STL,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,56.0,10.0,4.5,6.75,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.154,1.25,0.182,100.0 %,0.0,139.0,5.71
84,2002-05-19,STL,CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,21.45,9.0,5.4,1.67,1.8,23.8 %,14.3 %,9.5 %,0.222,1.4,0.25,100.0 %,45.0,130.0,5.36
85,2002-04-14,STL,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,39.0,3.55,3.0,6.0,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.357,2.33,0.385,71.4 %,149.0,104.0,4.3
86,2002-04-03,STL,COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,27.0,1.2000000000000002,6.75,4.5,1.5,2.25,15.0 %,10.0 %,5.0 %,0.353,2.0,0.385,39.5 %,336.0,170.0,6.96
87,2000-09-16,STL,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,8.05,5.4,3.6,1.5,1.8,11.5 %,7.7 %,3.9 %,0.375,2.2,0.4,72.9 %,157.0,120.0,5.73
88,2000-09-06,STL,MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,21.4,6.75,1.13,6.0,2.25,18.8 %,3.1 %,15.6 %,0.29,1.25,0.304,83.3 %,98.0,110.0,5.26
89,2000-08-26,STL,@ATL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,18.150000000000002,2.7,4.05,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.269,1.5,0.292,90.0 %,29.0,81.0,3.88
90,2000-08-15,STL,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,28.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.222,1.14,0.263,90.9 %,56.0,80.0,3.85
91,2000-08-05,STL,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,89.0,38.65,5.0,1.0,5.0,0.0,16.7 %,3.3 %,13.3 %,0.172,0.67,0.208,100.0 %,0.0,48.0,2.36
92,2000-07-25,STL,ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,65.0,17.6,2.25,4.5,0.5,0.0,6.5 %,12.9 %,-6.5 %,0.185,1.13,0.2,66.7 %,73.0,86.0,4.13
93,2000-07-08,STL,SFG,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,18.0,3.4250000000000016,8.31,6.23,1.33,4.15,16.0 %,12.0 %,4.0 %,0.409,2.77,0.438,65.2 %,271.0,197.0,9.36
94,2000-06-26,STL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,10.9,3.0,1.5,2.0,3.0,7.7 %,3.9 %,3.9 %,0.28,1.33,0.238,96.2 %,98.0,153.0,7.3
95,2000-06-14,STL,@SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,22.775000000000002,3.68,2.45,1.5,1.23,10.3 %,6.9 %,3.5 %,0.185,0.95,0.174,100.0 %,27.0,102.0,4.91
96,2000-06-03,STL,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,36.0,14.05,10.8,3.6,3.0,3.6,25.0 %,8.3 %,16.7 %,0.318,1.8,0.357,80.7 %,157.0,150.0,7.13
97,2000-05-24,STL,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,82.0,32.95,5.0,3.0,1.67,0.0,14.7 %,8.8 %,5.9 %,0.161,0.89,0.192,87.5 %,22.0,62.0,3.02
98,2000-05-14,STL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
99,2000-05-04,STL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,76.0,28.6,7.04,7.04,1.0,0.0,19.4 %,19.4 %,0.0 %,0.12,1.17,0.158,100.0 %,0.0,81.0,3.92
100,2000-04-22,STL,COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,43.0,7.7,3.0,4.5,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.308,1.83,0.333,54.6 %,131.0,82.0,3.97
101,2000-04-11,STL,@HOU,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,34.0,11.700000000000001,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.292,1.5,0.278,55.6 %,196.0,160.0,7.63
102,1999-09-27,STL,@CIN,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,6.750000000000003,4.05,2.7,1.5,1.35,9.4 %,6.3 %,3.1 %,0.333,1.8,0.346,56.6 %,178.0,108.0,5.08
103,1999-09-17,STL,HOU,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,6.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,28.0,12.25,10.8,5.4,2.0,3.6,23.1 %,11.5 %,11.5 %,0.333,2.0,0.385,65.2 %,238.0,191.0,8.93
104,1999-09-06,STL,@ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,42.0,11.15,2.57,1.29,2.0,2.57,6.5 %,3.2 %,3.2 %,0.3,1.43,0.269,83.3 %,113.0,143.0,6.71
105,1999-08-27,STL,ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,70.0,19.0,3.38,5.63,0.6,0.0,9.1 %,15.2 %,-6.1 %,0.179,1.25,0.2,90.0 %,25.0,90.0,4.26
106,1999-08-17,STL,PHI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,15.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,56.0,10.0,7.36,2.45,3.0,0.0,20.0 %,6.7 %,13.3 %,0.231,1.09,0.3,80.0 %,54.0,66.0,3.13
107,1999-08-06,STL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,33.75,10.29,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.125,0.43,0.188,66.7 %,28.0,17.0,0.85
108,1999-07-08,STL,CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.375,1.5,0.6,66.7 %,99.0,2.0,0.13
109,1999-07-02,STL,ARI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,66.7 %,99.0,45.0,2.13
110,1999-06-23,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,1.5,0.5,100.0 %,0.0,50.0,2.38
111,1998-04-23,PHI,CIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,38.0,12.25,7.2,9.0,0.8,3.6,17.4 %,21.7 %,-4.4 %,0.222,1.8,0.167,100.0 %,84.0,231.0,9.74
112,1998-04-12,PHI,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,17.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.316,77.8 %,70.0,69.0,2.97
113,1997-09-24,PHI,ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,79.0,28.95,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.133,0.78,0.148,85.7 %,23.0,81.0,3.44
114,1997-09-12,PHI,CIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,23.925,11.37,4.26,2.67,0.0,28.6 %,10.7 %,17.9 %,0.28,1.58,0.412,80.0 %,66.0,47.0,2.0
115,1997-09-03,PHI,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,144.0,6.11
116,1997-08-06,PHI,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,16.55,2.57,2.57,1.0,0.0,6.3 %,6.3 %,0.0 %,0.3,1.57,0.321,63.6 %,90.0,80.0,3.39
117,1997-07-25,PHI,@LAD,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,12.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,6.9,7.5,1.5,5.0,3.0,16.1 %,3.2 %,12.9 %,0.4,2.17,0.435,49.0 %,280.0,148.0,6.28
118,1997-07-15,PHI,@ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,29.55,3.0,2.0,1.5,0.0,9.7 %,6.5 %,3.2 %,0.138,0.67,0.154,83.3 %,23.0,73.0,3.11
119,1997-07-02,PHI,@BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,42.0,13.65,9.0,10.8,0.83,1.8,20.0 %,24.0 %,-4.0 %,0.211,2.0,0.231,93.0 %,84.0,173.0,7.31
120,1997-06-04,PHI,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,8.3,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.292,1.5,0.318,55.6 %,140.0,81.0,3.44
121,1997-05-23,PHI,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,58.0,21.099999999999998,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.15,1.0,0.133,100.0 %,35.0,140.0,5.94
122,1997-05-13,PHI,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,12.0,67.0,33.949999999999996,15.43,2.57,6.0,2.57,48.0 %,8.0 %,40.0 %,0.091,0.57,0.0,100.0 %,60.0,110.0,4.68
123,1996-07-28,BAL,CLE,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,5.4,10.0 %,10.0 %,0.0 %,0.444,3.0,0.429,55.6 %,329.0,232.0,11.57
