,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2017-08-08,MIL,@MIN,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,-5.0,-4.224999999999999,8.1,5.4,1.5,10.8,15.0 %,10.0 %,5.0 %,0.444,3.0,0.364,45.5 %,488.0,421.0,18.76
157,2017-07-21,MIL,@PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,13.45,7.2,5.4,1.33,1.8,19.1 %,14.3 %,4.8 %,0.167,1.2,0.154,87.0 %,81.0,134.0,5.96
158,2017-07-05,MIL,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,24.525000000000002,5.68,2.84,2.0,0.0,15.4 %,7.7 %,7.7 %,0.208,1.11,0.25,100.0 %,0.0,64.0,2.84
159,2017-06-24,MIL,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,15.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.28,1.17,0.3,71.4 %,102.0,90.0,3.99
160,2017-06-14,MIL,@STL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,14.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.4,0.333,42.9 %,163.0,62.0,2.76
161,2017-05-29,MIL,@NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,10.500000000000004,6.35,3.18,2.0,0.0,16.0 %,8.0 %,8.0 %,0.304,1.59,0.368,55.6 %,143.0,63.0,2.8
162,2017-05-12,MIL,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,54.0,20.3,6.0,3.0,2.0,1.5,18.2 %,9.1 %,9.1 %,0.25,1.17,0.267,89.3 %,68.0,112.0,4.99
163,2017-04-30,MIL,ATL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,25.950000000000003,9.45,0.0,7.0,1.35,26.9 %,0.0 %,26.9 %,0.231,0.9,0.278,65.2 %,91.0,68.0,3.01
164,2016-09-26,MIL,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,16.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,57.1 %,106.0,63.0,2.65
165,2016-09-13,MIL,@CIN,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,35.0,14.65,5.4,0.0,3.0,1.8,12.5 %,0.0 %,12.5 %,0.348,1.6,0.368,52.6 %,42.0,121.0,5.15
166,2016-08-31,MIL,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,32.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.12,0.71,0.125,100.0 %,30.0,84.0,3.58
167,2016-08-21,MIL,@SEA,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,2.599999999999999,7.36,2.45,3.0,0.0,13.6 %,4.6 %,9.1 %,0.429,2.73,0.5,40.0 %,288.0,55.0,2.33
168,2016-08-11,MIL,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,15.7,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.304,1.67,0.3,93.0 %,70.0,144.0,6.15
169,2016-07-31,MIL,PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,22.65,9.0,1.8,5.0,1.8,25.0 %,5.0 %,20.0 %,0.211,1.0,0.231,83.3 %,42.0,102.0,4.35
170,2016-07-21,MIL,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,31.0,8.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.364,2.0,0.389,58.1 %,169.0,135.0,5.75
171,2016-07-01,MIL,@STL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,34.0,13.900000000000002,9.53,4.76,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.12,0.429,41.7 %,149.0,62.0,2.62
172,2016-06-19,MIL,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,67.0,16.9,3.0,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.238,0.83,0.263,100.0 %,0.0,70.0,2.98
173,2015-09-05,MIL,@CIN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,31.0,3.050000000000001,3.86,7.71,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.333,2.36,0.368,54.6 %,193.0,121.0,4.85
174,2015-08-23,MIL,@WSN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,18.0,5.850000000000003,13.5,11.57,1.17,1.93,25.9 %,22.2 %,3.7 %,0.381,3.0,0.538,55.6 %,338.0,169.0,6.78
175,2015-08-12,MIL,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,18.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.125,0.71,0.105,83.3 %,64.0,118.0,4.71
176,2015-08-01,MIL,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,48.0,14.5,7.5,6.0,1.25,1.5,19.2 %,15.4 %,3.9 %,0.19,1.33,0.2,79.0 %,113.0,153.0,6.13
177,2015-07-21,MIL,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,24.3,6.0,3.0,2.0,0.0,17.4 %,8.7 %,8.7 %,0.286,1.33,0.353,100.0 %,0.0,70.0,2.8
178,2015-06-27,MIL,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,7.7,3.0,4.5,0.67,3.0,8.3 %,12.5 %,-4.2 %,0.238,1.33,0.176,76.9 %,150.0,207.0,8.3
179,2015-06-16,MIL,KCR,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,13.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,7.950000000000003,4.05,0.0,3.0,2.7,9.4 %,0.0 %,9.4 %,0.406,1.95,0.407,68.6 %,203.0,153.0,6.13
180,2015-05-31,MIL,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,16.05,1.8,3.6,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.167,1.0,0.176,100.0 %,0.0,99.0,3.93
181,2015-05-21,MIL,@ATL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,10.525000000000002,4.26,2.84,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.11,0.238,42.9 %,142.0,79.0,3.13
182,2015-05-10,MIL,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,68.0,29.95,11.57,3.86,3.0,1.29,34.6 %,11.5 %,23.1 %,0.13,0.86,0.154,100.0 %,32.0,93.0,3.71
183,2015-04-29,MIL,@CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,20.750000000000004,5.4,2.7,2.0,2.7,15.4 %,7.7 %,7.7 %,0.208,1.05,0.167,100.0 %,68.0,168.0,6.73
184,2015-04-19,MIL,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,36.0,7.1000000000000005,4.5,4.5,1.0,1.5,10.7 %,10.7 %,0.0 %,0.292,1.67,0.3,62.5 %,188.0,157.0,6.3
185,2015-04-07,MIL,COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,6.65,3.6,1.8,2.0,0.0,8.3 %,4.2 %,4.2 %,0.348,1.8,0.381,55.6 %,180.0,74.0,2.93
186,2014-09-14,MIL,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,25.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.182,1.17,0.2,100.0 %,40.0,125.0,4.8
187,2014-09-03,MIL,@CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,0.15000000000000002,9.0,3.0,3.0,3.0,16.7 %,5.6 %,11.1 %,0.471,3.0,0.538,39.5 %,477.0,169.0,6.47
188,2014-07-29,MIL,@TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,16.55,2.57,2.57,1.0,1.29,7.7 %,7.7 %,0.0 %,0.208,1.0,0.19,100.0 %,34.0,138.0,5.28
189,2014-07-10,MIL,PHI,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,17.0,3.52,2.35,1.5,0.0,10.7 %,7.1 %,3.6 %,0.115,0.65,0.13,60.0 %,62.0,81.0,3.13
190,2014-06-28,MIL,COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,17.950000000000003,5.4,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.333,1.35,0.391,55.6 %,143.0,50.0,1.93
191,2014-06-18,MIL,@ARI,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,63.0,20.2,4.7,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.233,0.91,0.269,57.1 %,62.0,54.0,2.09
192,2014-06-07,MIL,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,42.0,10.5,1.5,7.5,0.2,0.0,3.6 %,17.9 %,-14.3 %,0.261,1.83,0.273,72.7 %,119.0,138.0,5.3
193,2014-05-27,MIL,BAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,41.0,24.750000000000004,12.15,2.7,4.5,2.7,32.1 %,7.1 %,25.0 %,0.192,1.05,0.2,23.8 %,107.0,136.0,5.23
194,2014-05-17,MIL,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,23.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.154,0.71,0.211,40.0 %,102.0,40.0,1.56
195,2014-05-05,MIL,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,48.0,19.7,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.308,1.67,0.381,72.7 %,119.0,77.0,2.97
196,2014-04-25,MIL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,29.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.16,0.71,0.222,60.0 %,68.0,40.0,1.56
197,2014-04-14,MIL,STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,19.15,7.71,1.29,6.0,2.57,20.0 %,3.3 %,16.7 %,0.31,1.43,0.333,83.3 %,136.0,145.0,5.56
198,2013-09-26,TEX,LAA,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,11.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,36.0,14.275000000000002,5.06,3.38,1.5,0.0,10.0 %,6.7 %,3.3 %,0.393,2.44,0.44,69.2 %,40.0,75.0,3.05
199,2013-09-16,TEX,@TBR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,24.0,2.0249999999999995,6.23,4.15,1.5,2.08,13.6 %,9.1 %,4.6 %,0.4,2.31,0.438,46.5 %,294.0,148.0,6.05
200,2013-09-06,TEX,@LAA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,43.0,13.75,5.14,0.0,4.0,1.29,13.8 %,0.0 %,13.8 %,0.31,1.29,0.333,39.5 %,152.0,92.0,3.76
201,2013-08-25,TEX,@CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,44.0,22.55,10.29,2.57,4.0,2.57,26.7 %,6.7 %,20.0 %,0.25,1.29,0.278,64.5 %,121.0,131.0,5.33
202,2013-08-14,TEX,MIL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,33.0,9.900000000000004,6.35,3.18,2.0,3.18,15.4 %,7.7 %,7.7 %,0.348,1.76,0.353,85.4 %,150.0,191.0,7.81
203,2013-08-03,TEX,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,19.4,5.63,1.13,5.0,1.13,15.2 %,3.0 %,12.1 %,0.25,1.13,0.269,65.8 %,106.0,93.0,3.8
204,2013-07-24,TEX,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,29.975,6.14,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.185,0.68,0.227,80.0 %,0.0,42.0,1.68
205,2013-07-08,CHC,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,29.75,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.192,0.71,0.211,83.3 %,34.0,84.0,3.19
206,2013-06-27,CHC,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,68.0,36.55,12.86,1.29,10.0,0.0,33.3 %,3.3 %,30.0 %,0.286,1.29,0.444,90.0 %,34.0,27.0,1.05
207,2013-06-11,CHC,CIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,9.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,-2.55,5.4,3.6,1.5,5.4,11.5 %,7.7 %,3.9 %,0.391,2.2,0.353,38.5 %,433.0,304.0,11.45
208,2013-05-31,CHC,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,23.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.231,0.86,0.273,66.7 %,69.0,50.0,1.9
209,2013-05-21,CHC,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,64.0,19.45,9.0,5.4,1.67,0.0,26.3 %,15.8 %,10.5 %,0.063,0.8,0.091,100.0 %,0.0,75.0,2.85
210,2012-07-15,CHC,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,33.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.2,0.86,0.278,100.0 %,0.0,39.0,1.52
211,2012-06-30,CHC,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,11.675,1.69,5.06,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.45,2.25,0.474,83.3 %,84.0,112.0,4.41
212,2012-06-18,CHC,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,22.9,9.0,1.5,6.0,3.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.2,93.8 %,112.0,151.0,5.93
213,2012-06-07,CHC,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,20.9,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.174,0.83,0.188,83.3 %,75.0,96.0,3.76
214,2012-05-27,CHC,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,22.0,12.65,10.8,1.8,6.0,5.4,25.0 %,4.2 %,20.8 %,0.304,1.6,0.286,52.6 %,224.0,230.0,9.09
215,2012-05-16,CHC,PHI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,13.350000000000003,2.7,1.35,2.0,0.0,7.1 %,3.6 %,3.6 %,0.296,1.35,0.32,77.8 %,67.0,75.0,2.94
216,2012-04-23,CHC,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,65.0,19.349999999999998,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.174,1.0,0.222,75.0 %,64.0,86.0,3.38
217,2012-04-12,CHC,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,89.0,39.25,9.35,2.08,4.5,0.0,29.0 %,6.5 %,22.6 %,0.103,0.58,0.15,100.0 %,0.0,44.0,1.71
218,2011-09-27,CHC,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,30.55,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.192,1.0,0.278,71.4 %,65.0,41.0,1.6
219,2011-09-16,CHC,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,24.75,4.0,0.0,4.0,2.0,12.1 %,0.0 %,12.1 %,0.212,0.78,0.185,95.2 %,76.0,129.0,5.03
220,2011-09-05,CHC,CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,65.0,32.400000000000006,9.39,3.52,2.67,0.0,25.8 %,9.7 %,16.1 %,0.214,1.17,0.3,66.7 %,30.0,54.0,2.11
221,2011-08-25,CHC,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,30.0,16.05,10.8,3.6,3.0,1.8,23.1 %,7.7 %,15.4 %,0.333,2.0,0.412,46.5 %,136.0,114.0,4.43
222,2011-08-14,CHC,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,16.65,9.0,1.8,5.0,0.0,21.7 %,4.4 %,17.4 %,0.273,1.4,0.353,42.9 %,91.0,41.0,1.63
223,2011-08-03,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,32.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,100.0 %,0.0,48.0,1.88
224,2011-07-24,CHC,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,61.0,27.95,11.57,3.86,3.0,1.29,31.0 %,10.3 %,20.7 %,0.192,1.14,0.25,90.9 %,65.0,92.0,3.6
225,2011-07-07,CHC,@WSN,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,-0.09999999999999998,18.0,4.5,4.0,0.0,25.0 %,6.3 %,18.8 %,0.533,4.5,0.727,22.2 %,682.0,13.0,0.53
226,2011-06-27,CHC,COL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,57.0,25.375,7.36,0.0,6.0,2.45,21.4 %,0.0 %,21.4 %,0.185,0.68,0.158,93.8 %,93.0,138.0,5.34
227,2011-06-16,CHC,MIL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,11.7,4.5,4.5,1.0,3.0,12.0 %,12.0 %,0.0 %,0.273,1.5,0.235,64.5 %,189.0,203.0,7.86
228,2011-06-06,CHC,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,5.2,6.75,6.75,1.0,2.25,15.0 %,15.0 %,0.0 %,0.353,2.25,0.385,65.8 %,227.0,181.0,7.03
229,2011-05-11,CHC,STL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,60.0,25.45,12.6,5.4,2.33,0.0,35.0 %,15.0 %,20.0 %,0.176,1.2,0.3,83.3 %,45.0,52.0,2.03
230,2011-04-30,CHC,@ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,71.0,34.8,11.25,2.25,5.0,0.0,33.3 %,6.7 %,26.7 %,0.214,1.0,0.333,62.5 %,85.0,32.0,1.28
