,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-08-18,DET,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,33.15,10.29,1.29,8.0,1.29,33.3,4.2,29.2,0.087,0.43,0.071,100.0,27.0,67.0,3.13
79,2000-07-24,DET,TBD,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,3.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,50.0,10.125000000000002,4.26,7.11,0.6,0.0,10.0,16.7,-6.7,0.333,2.05,0.381,78.6,90.0,107.0,5.03
80,2000-07-14,DET,HOU,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,9.0,8.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,21.0,6.850000000000003,9.64,1.93,5.0,3.86,20.8,4.2,16.7,0.391,2.14,0.438,27.8,243.0,152.0,7.21
81,2000-07-08,DET,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,22.9,10.5,1.5,7.0,0.0,25.9,3.7,22.2,0.346,1.67,0.474,80.0,63.0,29.0,1.3
82,2000-06-27,DET,NYY,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,42.0,8.475000000000001,5.06,8.44,0.6,0.0,10.7,17.9,-7.1,0.391,2.63,0.45,78.6,106.0,102.0,4.82
83,2000-06-22,DET,@TOR,1.0,0.0,1.0,7.88,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,41.0,15.4,6.75,1.13,6.0,3.38,17.1,2.9,14.3,0.235,1.13,0.2,41.7,166.0,145.0,6.88
84,2000-06-12,DET,TOR,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,64.0,23.6,9.39,1.17,8.0,1.17,25.8,3.2,22.6,0.233,1.04,0.286,60.6,99.0,67.0,3.13
85,2000-06-02,DET,@CHC,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,22.525000000000002,9.95,2.84,3.5,1.42,29.2,8.3,20.8,0.182,0.95,0.214,87.0,60.0,84.0,3.92
86,2000-05-21,DET,@BOS,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,24.275000000000002,10.13,3.38,3.0,1.69,26.1,8.7,17.4,0.238,1.31,0.286,100.0,35.0,95.0,4.45
87,2000-05-10,DET,KCR,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,6.150000000000003,4.05,4.05,1.0,0.0,10.0,10.0,0.0,0.296,1.65,0.333,45.5,170.0,77.0,3.58
88,2000-04-30,DET,CHW,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,65.0,28.400000000000002,10.57,3.52,3.0,1.17,27.3,9.1,18.2,0.267,1.43,0.35,93.8,49.0,78.0,3.66
89,2000-04-19,DET,BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,4.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,28.0,8.25,7.2,9.0,0.8,5.4,16.0,20.0,-4.0,0.25,2.0,0.154,100.0,151.0,259.0,12.33
90,2000-04-08,DET,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,79.0,24.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.167,0.86,0.211,100.0,0.0,55.0,2.56
91,2000-04-03,DET,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,8.0,55.0,27.95,10.29,3.86,2.67,3.86,29.6,11.1,18.5,0.125,0.86,0.0,100.0,81.0,163.0,7.71
92,1999-09-24,MIL,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,19.95,6.43,3.86,1.67,1.29,19.2,11.5,7.7,0.174,1.0,0.176,89.3,56.0,105.0,4.85
93,1999-09-13,MIL,@STL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,48.0,20.1,11.12,9.53,1.17,1.59,25.9,22.2,3.7,0.19,1.76,0.231,81.4,104.0,133.0,6.13
94,1999-09-02,MIL,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,69.0,21.15,7.71,0.0,6.0,0.0,21.4,0.0,21.4,0.222,0.86,0.286,57.1,85.0,39.0,1.85
95,1999-08-23,MIL,LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,6.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,49.0,18.5,7.5,6.0,1.25,0.0,18.5,14.8,3.7,0.182,1.33,0.235,33.3,33.0,86.0,3.97
96,1999-08-13,MIL,@ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,67.0,21.550000000000004,5.4,5.4,1.0,0.0,14.8,14.8,0.0,0.174,1.2,0.211,87.5,30.0,80.0,3.73
97,1999-08-02,MIL,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.25,9.0,0.0,5.0,5.4,20.8,0.0,20.8,0.375,1.8,0.375,62.5,237.0,194.0,8.93
98,1999-07-22,MIL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,73.0,27.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.208,1.14,0.263,100.0,0.0,64.0,2.99
99,1999-07-11,MIL,@DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,24.750000000000004,8.1,2.7,3.0,0.0,20.7,6.9,13.8,0.296,1.5,0.381,80.0,59.0,48.0,2.23
100,1999-07-01,MIL,@CHC,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,5.0,6.0,6.0,2.0,6.0,0.0,0.0,1.0,0.0,7.0,21.0,7.4,15.75,13.5,1.17,4.5,30.4,26.1,4.4,0.294,2.75,0.375,61.0,296.0,232.0,10.63
101,1999-06-26,MIL,PIT,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,56.0,24.750000000000004,9.45,2.7,3.5,1.35,24.1,6.9,17.2,0.259,1.35,0.316,79.0,89.0,84.0,3.88
102,1999-06-16,MIL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,27.95,9.0,3.86,2.33,1.29,25.0,10.7,14.3,0.16,1.0,0.176,89.3,56.0,92.0,4.28
103,1999-06-05,MIL,@COL,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,7.0,7.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,13.0,-4.0,4.5,9.0,0.5,4.5,8.7,17.4,-8.7,0.389,2.75,0.357,54.4,345.0,270.0,12.38
104,1999-05-26,MIL,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,65.0,27.95,11.57,3.86,3.0,0.0,30.0,10.0,20.0,0.296,1.57,0.444,81.8,56.0,39.0,1.85
105,1999-05-16,MIL,FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,21.5,9.0,0.0,6.0,0.0,25.0,0.0,25.0,0.292,1.17,0.389,71.4,66.0,24.0,1.13
106,1998-09-27,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.0,6.75,0.0,3.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,38.0,1.64
107,1998-09-01,NYM,@SDP,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,21.0,0.6000000000000001,4.5,9.0,0.5,4.5,9.5,19.1,-9.5,0.294,2.25,0.231,64.5,277.0,281.0,11.64
108,1998-08-21,NYM,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,4.0,1.0,6.0,1.0,1.0,0.0,1.0,8.0,38.0,15.05,14.4,10.8,1.33,1.8,32.0,24.0,8.0,0.278,2.2,0.444,75.5,177.0,162.0,6.74
109,1998-08-09,NYM,@COL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,7.0,7.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,20.0,-6.6000000000000005,2.45,7.36,0.33,0.0,4.6,13.6,-9.1,0.421,3.0,0.444,36.4,423.0,121.0,5.05
110,1998-07-28,NYM,SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,45.0,23.45,14.4,5.4,2.67,3.6,38.1,14.3,23.8,0.167,1.2,0.125,93.8,133.0,167.0,6.94
111,1998-07-22,NYM,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,72.0,33.95,11.57,3.86,3.0,0.0,33.3,11.1,22.2,0.208,1.14,0.333,87.5,32.0,43.0,1.85
112,1998-07-12,NYM,MON,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,2.0,2.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,5.0,53.0,13.275000000000002,8.44,11.81,0.71,0.0,20.0,28.0,-8.0,0.111,1.69,0.154,77.8,83.0,125.0,5.2
113,1998-06-25,NYM,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,66.0,26.55,10.29,2.57,4.0,1.29,27.6,6.9,20.7,0.148,0.86,0.167,87.0,63.0,85.0,3.57
114,1998-06-14,NYM,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,25.7,10.5,4.5,2.33,0.0,30.4,13.0,17.4,0.2,1.17,0.308,100.0,0.0,54.0,2.31
115,1998-05-30,LAD,CIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,-0.6000000000000005,7.36,7.36,1.0,0.0,14.3,14.3,0.0,0.389,2.73,0.467,40.0,373.0,93.0,3.96
116,1998-05-20,LAD,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,6.0,47.0,17.1,9.0,6.0,1.5,1.5,22.2,14.8,7.4,0.261,1.67,0.313,81.4,114.0,126.0,5.31
117,1998-05-09,LAD,@FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,1.1499999999999995,10.12,10.12,1.0,0.0,20.0,20.0,0.0,0.417,3.0,0.556,50.0,342.0,101.0,4.26
118,1998-04-28,LAD,MIL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,74.0,40.949999999999996,11.0,2.0,5.5,2.0,33.3,6.1,27.3,0.1,0.56,0.059,93.8,76.0,108.0,4.58
119,1998-04-18,LAD,@CHC,1.0,0.0,1.0,94.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,10.0,3.0,8.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,-16.55,0.0,67.5,0.0,0.0,0.0,50.0,-50.0,0.6,12.0,0.6,0.0,2391.0,615.0,25.64
120,1998-04-08,LAD,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,47.0,20.65,14.4,0.0,8.0,3.6,38.1,0.0,38.1,0.25,1.0,0.3,93.8,137.0,136.0,5.74
121,1998-04-03,LAD,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,55.0,20.0,20.25,11.25,1.8,0.0,50.0,27.8,22.2,0.077,1.5,0.25,66.7,114.0,56.0,2.39
122,1997-09-19,LAD,COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,54.0,25.15,11.57,1.29,9.0,2.57,32.1,3.6,28.6,0.185,0.86,0.188,62.5,131.0,113.0,4.68
123,1997-09-08,LAD,FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,19.0,7.2,11.25,6.75,1.67,6.75,25.0,15.0,10.0,0.294,2.0,0.222,79.0,287.0,306.0,12.61
124,1997-08-28,LAD,OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,77.0,34.775,11.05,2.45,4.5,0.0,32.1,7.1,25.0,0.154,0.82,0.235,83.3,31.0,35.0,1.47
125,1997-08-17,LAD,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,8.0,5.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,52.0,25.35,12.86,5.14,2.5,0.0,29.4,11.8,17.7,0.267,1.71,0.4,58.3,131.0,47.0,1.97
126,1997-08-07,LAD,@MON,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,8.0,3.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,9.0,39.0,24.1,14.29,9.53,1.5,1.59,30.0,20.0,10.0,0.333,2.47,0.5,87.3,122.0,131.0,5.4
127,1997-07-26,LAD,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,10.6,4.91,2.45,2.0,0.0,15.4,7.7,7.7,0.083,0.55,0.1,100.0,0.0,68.0,2.84
128,1997-07-16,LAD,@FLA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,8.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,39.0,12.700000000000003,11.12,7.94,1.4,0.0,23.3,16.7,6.7,0.32,2.29,0.444,61.5,203.0,79.0,3.29
129,1997-07-03,LAD,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,65.0,25.9,9.0,7.5,1.2,0.0,22.2,18.5,3.7,0.143,1.33,0.2,100.0,0.0,99.0,4.11
130,1997-06-23,LAD,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,24.2,5.63,3.38,1.67,1.13,15.6,9.4,6.3,0.172,1.0,0.174,75.8,86.0,111.0,4.61
131,1997-06-18,LAD,ANA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,33.0,6.0,5.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,11.0,43.0,25.525,15.63,8.53,1.83,1.42,33.3,18.2,15.2,0.231,1.89,0.357,69.0,109.0,121.0,5.0
132,1997-06-07,LAD,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,79.0,40.95,10.0,3.0,3.33,0.0,27.8,8.3,19.4,0.182,1.0,0.261,77.8,51.0,45.0,1.89
133,1997-05-27,LAD,FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,9.0,6.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,28.0,11.2,15.75,6.75,2.33,0.0,29.2,12.5,16.7,0.429,3.0,0.643,50.0,287.0,44.0,1.86
134,1997-05-17,LAD,@MON,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,71.0,35.824999999999996,11.88,4.32,2.75,0.0,32.4,11.8,20.6,0.2,1.2,0.316,70.0,83.0,46.0,1.91
135,1997-05-05,LAD,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,32.0,6.75,0.0,6.0,0.0,22.2,0.0,22.2,0.185,0.63,0.238,80.0,29.0,38.0,1.61
136,1997-04-25,LAD,@FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,54.0,14.25,9.0,7.2,1.25,0.0,23.8,19.1,4.8,0.188,1.4,0.273,75.0,92.0,99.0,4.11
137,1997-04-13,LAD,@PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,7.0,46.0,18.849999999999998,12.6,5.4,2.33,0.0,28.0,12.0,16.0,0.286,1.8,0.429,60.0,184.0,65.0,2.71
138,1997-04-02,LAD,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,72.0,33.15,10.29,0.0,8.0,1.29,30.8,0.0,30.8,0.16,0.57,0.188,100.0,33.0,75.0,3.11
139,1996-09-22,LAD,@SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,9.45,5.4,5.4,1.0,1.8,12.0,12.0,0.0,0.318,2.0,0.333,81.4,139.0,154.0,6.37
140,1996-09-12,LAD,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,75.0,29.599999999999998,6.75,3.38,2.0,1.13,20.7,10.3,10.3,0.08,0.63,0.056,100.0,29.0,115.0,4.8
141,1996-09-07,LAD,PIT,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,4.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,9.0,78.0,32.650000000000006,9.35,3.12,3.0,0.0,28.1,9.4,18.8,0.138,0.81,0.2,57.1,80.0,50.0,2.13
142,1996-08-27,LAD,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,65.0,27.35,7.71,5.14,1.5,0.0,21.4,14.3,7.1,0.25,1.43,0.333,90.0,33.0,76.0,3.17
143,1996-08-15,LAD,@STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,78.0,38.0,11.25,0.0,10.0,1.13,34.5,0.0,34.5,0.138,0.5,0.167,76.9,58.0,54.0,2.3
144,1996-08-04,LAD,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,54.0,21.35,9.0,5.14,1.75,0.0,21.2,12.1,9.1,0.31,1.86,0.409,76.9,100.0,69.0,2.89
145,1996-07-24,LAD,@FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,19.15,6.43,1.29,5.0,1.29,20.8,4.2,16.7,0.13,0.57,0.118,38.5,100.0,97.0,4.03
146,1996-07-13,LAD,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,10.0,39.0,29.95,12.86,3.86,3.33,3.86,32.3,9.7,22.6,0.25,1.43,0.267,86.2,66.0,174.0,7.17
147,1996-06-30,LAD,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,9.0,9.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,9.0,14.0,16.85,16.2,7.2,2.25,3.6,31.0,13.8,17.2,0.36,2.6,0.5,39.2,232.0,174.0,7.17
148,1996-06-20,LAD,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,56.0,22.55,10.29,2.57,4.0,1.29,27.6,6.9,20.7,0.222,1.14,0.278,60.6,133.0,86.0,3.6
149,1996-06-09,LAD,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,71.0,34.8,10.13,2.25,4.5,1.13,29.0,6.5,22.6,0.172,0.88,0.211,89.3,58.0,79.0,3.3
150,1996-05-29,LAD,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,24.3,10.5,3.0,3.5,0.0,30.4,8.7,21.7,0.19,1.0,0.286,83.3,39.0,43.0,1.84
151,1996-05-22,LAD,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,59.0,22.3,12.0,3.0,4.0,0.0,33.3,8.3,25.0,0.273,1.33,0.429,62.5,116.0,35.0,1.5
152,1996-05-12,LAD,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,14.05,10.8,3.6,3.0,0.0,25.0,8.3,16.7,0.409,2.2,0.563,63.6,186.0,46.0,1.97
153,1996-04-30,LAD,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,70.0,29.4,6.75,1.13,6.0,1.13,20.7,3.5,17.2,0.179,0.75,0.19,87.0,58.0,88.0,3.67
154,1996-04-20,LAD,@FLA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,6.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,24.0,12.025000000000002,12.46,4.15,3.0,4.15,26.1,8.7,17.4,0.333,2.08,0.385,48.4,214.0,189.0,7.79
155,1996-04-08,LAD,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,84.0,38.25,6.0,5.0,1.2,0.0,17.7,14.7,2.9,0.103,0.89,0.13,100.0,0.0,84.0,3.5
156,1995-09-30,LAD,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,76.0,40.8,12.38,2.25,5.5,0.0,35.5,6.5,29.0,0.207,1.0,0.333,75.0,29.0,26.0,1.1
157,1995-09-19,LAD,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,6.0,6.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,30.0,2.25,5.4,9.0,0.6,0.0,11.1,18.5,-7.4,0.318,2.4,0.368,50.0,278.0,120.0,4.9
