,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2013-05-19,ARI,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.05
80,2013-05-11,ARI,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.0,0.286,50.0,116.0,81.0,3.05
81,2013-05-03,ARI,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.4749999999999996,13.5,0.0,2.0,0.0,28.6,0.0,28.6,0.429,2.25,0.6,33.3,347.0,1.0,0.05
82,2013-04-20,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,107.0,4.05
83,2013-04-13,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,81.0,3.05
84,2013-04-08,ARI,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,4.5,22.2,22.2,0.0,0.143,1.5,0.0,100.0,116.0,281.0,10.55
85,2013-04-02,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.6,0.25,100.0,0.0,17.0,0.65
86,2012-09-25,ARI,@SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,20.05,7.2,3.6,2.0,0.0,22.2,11.1,11.1,0.125,0.8,0.167,75.0,44.0,69.0,2.69
87,2012-09-16,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,104.0,4.09
88,2012-09-04,ARI,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.333,1.5,0.375,100.0,0.0,54.0,2.09
89,2012-08-05,ARI,@PHI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.75,12.0,0.75,75.0,657.0,305.0,12.09
90,2012-07-22,ARI,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,20.9,6.0,1.5,4.0,1.5,16.7,4.2,12.5,0.304,1.33,0.333,90.9,73.0,112.0,4.43
91,2012-07-06,ARI,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,26.3,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.24,1.33,0.278,90.9,37.0,108.0,4.26
92,2012-06-26,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,9.8,2.25,4.5,0.5,0.0,5.6,11.1,-5.6,0.375,2.0,0.4,100.0,0.0,104.0,4.09
93,2012-06-18,ARI,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,3.09
94,2012-06-08,ARI,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,18.375,16.2,2.7,6.0,0.0,42.9,7.1,35.7,0.231,1.2,0.429,100.0,0.0,11.0,0.39
95,2012-05-28,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,79.0,3.09
96,2012-05-23,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.5,0.25,100.0,0.0,29.0,1.09
97,2012-05-13,ARI,SFG,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,16.7,0.0,16.7,0.25,1.0,0.3,66.7,73.0,45.0,1.76
98,2012-04-24,ARI,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,13.5,9.0,0.0,6.0,3.0,23.1,0.0,23.1,0.346,1.5,0.389,48.4,219.0,137.0,5.43
99,2012-04-14,ARI,@COL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,21.0,1.2000000000000002,4.5,6.75,0.67,4.5,10.0,15.0,-5.0,0.294,2.0,0.231,57.7,274.0,273.0,10.84
100,2011-09-25,ARI,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,23.15,5.14,1.29,4.0,2.57,14.8,3.7,11.1,0.192,0.86,0.15,100.0,65.0,156.0,6.03
101,2011-09-11,ARI,SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,20.0,-0.7999999999999998,4.5,6.75,0.67,2.25,9.1,13.6,-4.6,0.368,2.5,0.375,46.5,339.0,195.0,7.53
102,2011-08-31,ARI,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,18.9,4.5,0.0,3.0,1.5,13.6,0.0,13.6,0.238,0.83,0.235,87.0,75.0,121.0,4.69
103,2011-08-21,ARI,@ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,61.0,19.95,5.14,3.86,1.33,1.29,15.4,11.5,3.9,0.174,1.0,0.167,100.0,32.0,130.0,5.03
104,2011-08-16,ARI,@PHI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,25.35,10.8,1.35,8.0,1.35,27.6,3.5,24.1,0.286,1.35,0.368,92.1,68.0,78.0,3.03
105,2011-08-05,ARI,LAD,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-5.874999999999999,3.86,3.86,1.0,0.0,6.3,6.3,0.0,0.533,3.86,0.571,33.3,581.0,89.0,3.45
106,2011-07-23,ARI,COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,21.75,5.14,0.0,4.0,1.29,14.8,0.0,14.8,0.222,0.86,0.227,65.2,97.0,96.0,3.74
107,2011-07-06,ARI,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,18.9,4.5,1.5,3.0,0.0,14.3,4.8,9.5,0.15,0.67,0.176,100.0,0.0,65.0,2.53
108,2011-06-25,ARI,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,8.3,6.0,3.0,2.0,1.5,13.8,6.9,6.9,0.37,2.0,0.409,56.6,226.0,125.0,4.86
109,2011-06-14,ARI,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,7.45,7.2,5.4,1.33,0.0,16.0,12.0,4.0,0.364,2.2,0.444,54.6,226.0,83.0,3.23
110,2011-06-03,ARI,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,29.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.125,0.57,0.158,100.0,0.0,52.0,2.03
111,2011-05-24,ARI,@COL,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,6.0249999999999995,2.08,4.15,0.5,4.15,4.8,9.5,-4.8,0.263,1.62,0.188,47.6,104.0,257.0,9.95
112,2011-05-14,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,23.5,4.5,0.0,3.0,0.0,15.0,0.0,15.0,0.1,0.33,0.118,100.0,0.0,52.0,2.03
113,2011-05-04,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.167,100.0,0.0,78.0,3.03
114,2011-04-27,ARI,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.03
115,2011-04-21,ARI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.429,1.5,0.6,100.0,0.0,26.0,1.03
116,2017-05-18,ATL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,86.0,3.66
117,2017-05-07,ATL,STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,0.2,2.0,0.0,0.0 %,209.0,447.0,19.16
118,2017-05-03,ATL,NYM,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.75,9.0,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.625,5.0,0.714,20.0 %,835.0,27.0,1.16
119,2017-04-28,ATL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
120,2017-04-16,ATL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.16
121,2016-09-29,ATL,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,70.0,21.15,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.231,0.86,0.273,85.7 %,31.0,61.0,2.43
122,2016-09-17,ATL,WSN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,45.0,25.45,14.4,5.4,2.67,3.6,36.4 %,13.6 %,22.7 %,0.211,1.4,0.222,100.0 %,87.0,172.0,6.95
123,2016-07-20,ARI,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,93.0,3.9
124,2016-07-06,ARI,SDP,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.35,9.0,9.0,1.0,18.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.333,0.0 %,821.0,715.0,30.15
125,2016-06-25,ARI,@COL,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-4.95,9.0,18.0,0.5,9.0,11.1 %,22.2 %,-11.1 %,0.571,6.0,0.6,43.5 %,821.0,478.0,20.15
126,2016-06-14,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,64.0,2.65
127,2016-06-06,ARI,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,28.6 %,28.6 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,99.0,4.15
128,2016-05-31,ARI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.2,1.5,0.2,100.0 %,0.0,182.0,7.65
129,2016-05-27,ARI,SDP,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-8.975,0.0,54.0,0.0,27.0,0.0 %,28.6 %,-28.6 %,0.8,18.0,0.75,43.5 %,2462.0,1425.0,60.15
130,2015-10-02,ARI,HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.0,100.0 %,109.0,219.0,8.63
131,2015-09-22,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.13
132,2015-09-16,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,55.0,2.13
133,2015-09-08,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.300000000000001,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.143,1.0,0.2,100.0 %,0.0,105.0,4.13
134,2015-08-26,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,156.0,6.13
135,2015-08-20,ARI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.75,9.0,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
136,2015-08-12,ARI,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.13
137,2015-08-09,ARI,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
138,2015-08-01,ARI,@HOU,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,9.450000000000001,3.86,0.0,2.0,1.93,10.5 %,0.0 %,10.5 %,0.368,1.5,0.375,89.3 %,94.0,129.0,5.06
139,2015-07-28,ARI,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,50.0 %,219.0,29.0,1.13
140,2015-07-21,ARI,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,100.0 %,0.0,156.0,6.13
141,2015-07-10,ARI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,100.0 %,0.0,181.0,7.13
142,2015-06-27,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,80.0,3.13
143,2015-06-18,ARI,LAA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.35,6.75,3.37,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.5,0.333,75.0 %,82.0,70.0,2.76
144,2015-06-02,ARI,ATL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,11.700000000000003,4.76,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.273,1.06,0.316,50.0 %,116.0,53.0,2.08
145,2015-05-22,ARI,CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,14.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.286,1.4,0.313,89.3 %,88.0,120.0,4.73
146,2015-05-11,ARI,WSN,1.0,0.0,1.0,60.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,8.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-11.0,-16.125,0.0,6.75,0.0,13.5,0.0 %,7.7 %,-7.7 %,0.667,6.75,0.6,0.0 %,1477.0,629.0,24.88
147,2015-04-29,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,34.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.179,0.63,0.227,80.0 %,0.0,42.0,1.63
148,2015-04-17,ARI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,84.0,32.65,2.0,1.0,2.0,0.0,6.5 %,3.2 %,3.2 %,0.133,0.56,0.143,100.0 %,0.0,77.0,3.02
149,2015-04-06,ARI,SFG,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,8.850000000000003,7.71,1.93,4.0,0.0,16.7 %,4.2 %,12.5 %,0.435,2.36,0.526,54.6 %,188.0,53.0,2.06
150,2014-09-22,ARI,@MIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,61.0,22.525,7.11,1.42,5.0,0.0,20.0 %,4.0 %,16.0 %,0.217,0.95,0.278,71.4 %,74.0,67.0,2.5
151,2014-09-03,ARI,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,22.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.0,0.238,85.7 %,33.0,84.0,3.13
152,2014-08-22,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,28.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,38.224999999999994,8.64,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.48,0.2,75.0 %,0.0,32.0,1.21
153,2014-08-06,ARI,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,18.3,9.0,3.0,3.0,1.5,26.1 %,8.7 %,17.4 %,0.143,0.83,0.143,55.6 %,117.0,116.0,4.3
154,2014-07-26,ARI,@PHI,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.9499999999999993,13.5,0.0,4.0,6.75,22.2 %,0.0 %,22.2 %,0.611,4.12,0.75,61.0 %,527.0,267.0,9.88
155,2014-07-09,ARI,MIA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,25.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.269,1.14,0.35,87.5 %,33.0,49.0,1.85
156,2014-06-28,ARI,@SDP,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,20.275000000000002,6.75,3.38,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.31,0.333,85.7 %,44.0,74.0,2.76
