,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2013-05-17,SDP,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,66.0,2.45
157,2011-09-16,SDP,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,29.950000000000003,8.1,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.174,0.6,0.235,100.0 %,0.0,32.0,1.23
158,2011-09-05,SDP,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,6.9,1.5,1.5,1.0,3.0,4.2 %,4.2 %,0.0 %,0.304,1.33,0.25,76.9 %,171.0,203.0,7.53
159,2011-08-24,SDP,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,11.5,1.5,0.0,1.0,1.5,4.6 %,0.0 %,4.6 %,0.273,1.0,0.25,87.0 %,85.0,131.0,4.86
160,2011-08-13,SDP,@CIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,9.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,-18.0,-10.45,3.0,6.0,0.5,15.0,5.6 %,11.1 %,-5.6 %,0.438,3.0,0.2,0.0 %,767.0,705.0,26.03
161,2011-07-29,SDP,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,56.0,15.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.296,1.29,0.333,66.7 %,110.0,70.0,2.6
162,2011-07-19,SDP,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,66.0,24.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,100.0 %,0.0,72.0,2.69
163,2011-07-05,SDP,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,48.0,14.3,1.5,1.5,1.0,0.0,3.9 %,3.9 %,0.0 %,0.333,1.5,0.348,70.0 %,85.0,99.0,3.69
164,2011-06-24,SDP,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,69.0,33.75,11.57,0.0,9.0,1.29,37.5 %,0.0 %,37.5 %,0.167,0.57,0.214,76.9 %,73.0,62.0,2.31
165,2011-06-12,SDP,WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,5.0,69.0,22.75,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.208,1.14,0.263,100.0 %,0.0,101.0,3.74
166,2011-06-02,SDP,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,7.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,25.0,7.450000000000001,7.2,3.6,2.0,1.8,14.3 %,7.1 %,7.1 %,0.32,2.0,0.35,41.7 %,256.0,157.0,5.83
167,2011-05-22,SDP,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,44.0,12.9,4.5,1.5,3.0,0.0,10.0 %,3.3 %,6.7 %,0.379,2.0,0.423,75.0 %,128.0,68.0,2.53
168,2011-05-11,SDP,@MIL,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,25.0,12.275000000000002,11.81,3.38,3.5,3.38,26.9 %,7.7 %,19.2 %,0.375,2.06,0.467,61.0 %,288.0,173.0,6.4
169,2011-04-30,SDP,@LAD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,69.0,22.75,9.45,1.35,7.0,0.0,26.9 %,3.9 %,23.1 %,0.167,0.75,0.235,66.7 %,77.0,49.0,1.83
170,2011-04-13,SDP,CIN,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,46.0,12.025000000000002,8.31,4.15,2.0,0.0,19.1 %,9.5 %,9.5 %,0.316,1.85,0.4,75.0 %,118.0,69.0,2.56
171,2011-03-31,SDP,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,12.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.375,1.67,0.409,80.0 %,85.0,77.0,2.86
172,2010-09-27,SDP,CHC,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,85.7 %,35.0,65.0,2.51
173,2010-09-16,SDP,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,42.0,6.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.6,0.333,50.0 %,194.0,90.0,3.48
174,2010-09-06,SDP,LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8.4,2.25,2.25,1.0,0.0,6.3 %,6.3 %,0.0 %,0.267,1.25,0.286,80.0 %,61.0,86.0,3.33
175,2010-08-30,SDP,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.2,1.0,0.286,100.0 %,0.0,54.0,2.08
176,2010-08-24,SDP,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.08
177,2010-08-20,SDP,@MIL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.4999999999999993,5.4,10.8,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.5,3.6,0.571,83.3 %,146.0,142.0,5.48
178,2010-08-14,SDP,@SFG,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,66.7 %,243.0,157.0,6.08
179,2010-07-31,SDP,FLA,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.5250000000000006,3.86,7.71,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.222,1.71,0.25,25.0 %,208.0,124.0,4.79
180,2010-07-24,SDP,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,54.0,2.08
181,2010-07-20,SDP,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.08
182,2010-05-09,SDP,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,13.25,1.8,0.0,1.0,0.0,5.3 %,0.0 %,5.3 %,0.316,1.2,0.333,100.0 %,0.0,70.0,2.68
183,2010-05-01,SDP,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,11.525000000000002,15.43,7.71,2.0,0.0,40.0 %,20.0 %,20.0 %,0.125,1.29,0.25,100.0 %,0.0,58.0,2.22
184,2010-04-23,SDP,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,10.125000000000002,11.57,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.222,0.86,0.333,100.0 %,0.0,47.0,1.79
185,2010-04-17,SDP,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.08
186,2010-04-10,SDP,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,16.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.1,0.33,0.143,100.0 %,0.0,28.0,1.08
187,2009-09-23,SDP,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,3.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,49.0,7.850000000000001,5.79,9.64,0.6,0.0,13.6 %,22.7 %,-9.1 %,0.188,1.71,0.231,77.8 %,101.0,139.0,5.67
188,2009-09-06,SDP,@LAD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,58.0,20.75,4.05,1.35,3.0,0.0,10.3 %,3.5 %,6.9 %,0.259,1.2,0.292,66.7 %,35.0,76.0,3.1
189,2009-08-26,SDP,@ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,11.45,3.6,5.4,0.67,1.8,9.5 %,14.3 %,-4.8 %,0.333,1.8,0.333,79.0 %,141.0,164.0,6.7
190,2009-08-15,SDP,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,39.0,15.45,12.6,5.4,2.33,1.8,28.0 %,12.0 %,16.0 %,0.318,2.0,0.429,69.8 %,188.0,115.0,4.7
191,2009-08-04,SDP,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,8.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.381,2.0,0.389,81.4 %,141.0,150.0,6.1
192,2009-07-25,SDP,@WSN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,62.5 %,470.0,347.0,14.1
193,2009-07-11,SDP,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,67.0,25.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.16,0.71,0.176,83.3 %,67.0,83.0,3.38
194,2007-07-29,SDP,@HOU,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,4.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,-2.6000000000000005,7.36,7.36,1.0,7.36,16.7 %,16.7 %,0.0 %,0.267,1.91,0.111,0.0 %,426.0,343.0,14.69
195,2005-07-31,SDP,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-25.0,-0.98
196,2005-07-22,SDP,@PHI,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,30.0,-0.3250000000000002,1.69,5.06,0.33,1.69,4.0 %,12.0 %,-8.0 %,0.273,1.69,0.25,39.5 %,261.0,167.0,6.77
197,2005-07-03,SDP,SFG,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,17.1,6.35,1.59,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.59,0.364,44.4 %,123.0,52.0,2.14
198,2005-06-22,SDP,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,8.65,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.286,1.4,0.294,53.6 %,185.0,123.0,5.02
199,2005-06-11,SDP,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,27.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.125,0.43,0.176,66.7 %,33.0,24.0,1.02
200,2005-05-28,SDP,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,12.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.273,1.33,0.263,90.9 %,77.0,136.0,5.52
201,2005-05-16,SDP,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,20.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.29,0.333,66.7 %,99.0,53.0,2.16
