,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2008-08-25,OAK,@LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,17.75,0.0,0.0,0.0,1.29,0.0 %,0.0 %,0.0 %,0.292,1.0,0.261,100.0 %,31.0,117.0,4.99
78,2008-08-15,OAK,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,16.549999999999997,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.259,1.14,0.273,79.0 %,92.0,111.0,4.7
79,2008-08-03,OAK,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.9750000000000014,2.7,0.0,1.0,0.0,6.7 %,0.0 %,6.7 %,0.4,1.8,0.429,33.3 %,257.0,60.0,2.53
80,2008-07-22,OAK,@TBR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,53.0,12.85,1.8,7.2,0.25,0.0,4.8 %,19.1 %,-14.3 %,0.235,1.6,0.25,87.5 %,43.0,121.0,5.13
81,2008-07-11,OAK,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.13
82,2008-05-20,OAK,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.13
83,2008-05-01,OAK,@LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.4,2.0,0.571,50.0 %,214.0,4.0,0.13
84,2008-04-28,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,4.0,0.13
85,2007-09-29,OAK,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,10.15,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,75.0 %,68.0,52.0,2.24
86,2007-09-15,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,141.0,6.24
87,2007-09-07,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.24
88,2007-08-12,OAK,@DET,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,7.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.9,5.4,5.4,1.0,10.8,7.7 %,7.7 %,0.0 %,0.583,4.8,0.556,0.0 %,983.0,437.0,19.44
89,2007-08-01,OAK,DET,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,58.0,12.275000000000002,5.06,3.38,1.5,0.0,14.3 %,9.5 %,4.8 %,0.211,1.13,0.25,66.7 %,77.0,74.0,3.24
90,2007-07-22,OAK,BAL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,67.0,17.35,3.86,5.14,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.182,1.14,0.211,87.5 %,29.0,93.0,4.1
91,2007-07-01,OAK,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,7.0,0.24
92,2007-06-27,OAK,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,13.5,16.7 %,0.0 %,16.7 %,0.333,1.5,0.0,100.0 %,307.0,477.0,21.24
93,2007-05-12,OAK,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,42.0,8.4,6.75,2.25,3.0,0.0,15.8 %,5.3 %,10.5 %,0.333,1.75,0.4,42.9 %,154.0,57.0,2.49
94,2007-04-24,OAK,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,26.9,9.0,1.5,6.0,0.0,28.6 %,4.8 %,23.8 %,0.15,0.67,0.214,75.0 %,34.0,41.0,1.74
