,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-06-19,TEX,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,28.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,95.0,42.75,9.0,0.0,9.0,0.0,32.1,0.0,32.1,0.071,0.22,0.105,50.0,23.0,24.0,1.08
79,2010-06-08,TEX,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,25.95,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.16,1.0,0.2,85.7,29.0,67.0,2.94
80,2010-05-28,TEX,@MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,52.0,8.5,1.5,6.0,0.25,0.0,3.9,15.4,-11.5,0.238,1.5,0.25,80.0,68.0,121.0,5.25
81,2010-05-21,TEX,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,21.7,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.227,1.33,0.278,87.5,34.0,74.0,3.25
82,2010-05-11,TEX,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,19.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.222,1.0,0.238,71.4,87.0,90.0,3.94
83,2010-04-30,TEX,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,95.0,44.65,10.0,1.0,10.0,0.0,32.3,3.2,29.0,0.1,0.44,0.15,100.0,0.0,27.0,1.19
84,2010-04-20,TEX,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,45.0,13.450000000000001,9.0,3.6,2.5,1.8,21.7,8.7,13.0,0.25,1.4,0.286,75.8,122.0,126.0,5.48
85,2010-04-09,TEX,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,63.0,21.35,3.86,5.14,0.75,0.0,10.7,14.3,-3.6,0.208,1.29,0.238,88.9,29.0,90.0,3.94
86,2007-09-17,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.24
87,2007-09-09,OAK,@TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0, ,11.8,9.0,2.25,4.0,2.25,23.5,5.9,17.7,0.267,1.25,0.3,87.0,102.0,136.0,5.99
88,2007-09-03,OAK,@LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,9.1,9.1,0.0,0.4,2.5,0.375,83.3,205.0,231.0,10.24
89,2007-07-13,OAK,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,9.45,18.0,18.0,1.0,0.0,33.3,33.3,0.0,0.0,2.0,0.0,100.0,0.0,186.0,8.24
90,2007-07-02,OAK,TOR,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,9.2,7.36,0.0,3.0,2.45,18.8,0.0,18.8,0.313,1.36,0.333,83.3,112.0,117.0,5.15
91,2007-06-27,OAK,@CLE,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.6,4.5,0.5,0.0,921.0,510.0,22.74
92,2007-06-22,OAK,@NYM,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.75,6.0,0.75,50.0,614.0,175.0,7.74
93,2007-06-17,OAK,STL,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.75,9.0,0.0,1.0,9.0,14.3,0.0,14.3,0.571,4.0,0.6,0.0,819.0,320.0,14.24
94,2007-06-12,OAK,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,52.0,2.24
95,2007-06-07,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,41.0,1.74
96,2007-06-05,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.24
97,2007-05-29,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,74.0,3.24
98,2007-05-26,OAK,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.24
99,2006-08-24,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.725000000000001,15.43,0.0,4.0,0.0,33.3,0.0,33.3,0.417,2.14,0.625,100.0,0.0,-5.0,-0.28
100,2004-04-17,TEX,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,12.85,9.0,7.2,1.25,0.0,22.7,18.2,4.6,0.167,1.4,0.231,57.1,109.0,74.0,3.45
101,2004-04-12,TEX,ANA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,45.0,3.65,1.8,9.0,0.2,0.0,4.0,20.0,-16.0,0.263,2.0,0.278,72.7,109.0,133.0,6.25
102,2003-09-27,TEX,@ANA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,47.0,14.85,7.2,5.4,1.33,0.0,17.4,13.0,4.4,0.368,2.0,0.467,72.7,113.0,84.0,3.83
103,2003-09-15,TEX,SEA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,47.0,14.3,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.36,1.83,0.409,63.6,125.0,66.0,3.03
104,2003-09-01,TEX,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,17.75,2.57,0.0,2.0,2.57,8.3,0.0,8.3,0.167,0.57,0.1,83.3,80.0,134.0,6.17
105,2003-08-21,TEX,@CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,27.0,3.300000000000001,3.18,6.35,0.5,3.18,7.1,14.3,-7.1,0.333,2.12,0.3,76.1,165.0,195.0,9.03
106,2003-08-10,TEX,@TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,20.65,9.0,1.8,5.0,1.8,23.8,4.8,19.1,0.35,1.6,0.429,90.9,75.0,92.0,4.23
107,2003-07-31,TEX,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,52.0,20.3,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.32,1.67,0.389,93.0,63.0,91.0,4.2
108,2003-06-12,TEX,NYM,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,-3.8749999999999987,7.71,3.86,2.0,3.86,13.3,6.7,6.7,0.5,3.43,0.545,30.3,482.0,177.0,8.17
109,2003-06-01,TEX,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,10.5,4.5,7.5,0.6,1.5,9.7,16.1,-6.5,0.308,2.17,0.318,86.2,94.0,145.0,6.7
110,2003-05-22,TEX,TBD,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,19.0,-4.0,4.5,9.0,0.5,2.25,8.3,16.7,-8.3,0.368,2.75,0.375,47.2,328.0,195.0,9.03
111,2003-05-16,TEX,@NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,15.45,10.8,5.4,2.0,0.0,27.3,13.6,13.6,0.368,2.0,0.538,60.0,113.0,54.0,2.43
112,2003-05-06,TEX,TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,-4.699999999999999,9.0,4.5,2.0,13.5,15.4,7.7,7.7,0.455,3.0,0.333,35.7,563.0,506.0,23.53
113,2003-04-25,TEX,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,43.0,8.5,3.0,7.5,0.4,1.5,7.4,18.5,-11.1,0.273,1.83,0.263,83.3,94.0,152.0,7.03
114,2003-04-15,TEX,ANA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,43.0,13.1,3.0,6.0,0.5,1.5,7.1,14.3,-7.1,0.292,1.83,0.286,83.3,94.0,142.0,6.53
115,2003-04-05,TEX,SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,55.0,26.750000000000004,10.8,2.7,4.0,1.35,26.7,6.7,20.0,0.286,1.5,0.368,81.4,84.0,76.0,3.48
116,2002-09-21,TEX,@OAK,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,5.0,45.0,11.875000000000002,8.44,10.13,0.83,0.0,17.9,21.4,-3.6,0.273,2.25,0.353,75.0,107.0,99.0,4.46
117,2002-09-11,TEX,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,16.55,3.86,2.57,1.5,1.29,11.1,7.4,3.7,0.24,1.14,0.238,90.9,54.0,107.0,4.82
118,2002-07-14,TEX,@MIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,27.0,20.0,20.0,0.0,0.5,4.5,0.0,100.0,570.0,945.0,43.46
119,2002-07-06,TEX,BAL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.35,9.0,0.0,1.0,0.0,12.5,0.0,12.5,0.571,4.0,0.667,40.0,570.0,88.0,3.96
120,2002-06-29,TEX,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,66.0,2.96
121,2002-04-13,TEX,SEA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,12.5,12.5,0.0,0.571,3.75,0.667,80.0,142.0,83.0,3.71
122,2002-04-05,TEX,ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.333,3.0,0.5,66.7,190.0,153.0,6.96
123,2016-09-25,TEX,@OAK,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-12.125,0.0,6.75,0.0,6.75,0.0 %,8.3 %,-8.3 %,0.636,6.0,0.6,15.2 %,1073.0,352.0,15.15
124,2016-09-11,TEX,@LAA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,14.275000000000002,8.44,3.38,2.5,5.06,20.8 %,8.3 %,12.5 %,0.318,1.69,0.286,100.0 %,115.0,225.0,9.71
125,2016-06-16,TEX,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,89.0,32.15,4.0,1.0,4.0,0.0,13.3 %,3.3 %,10.0 %,0.069,0.33,0.08,66.7 %,23.0,59.0,2.59
126,2016-06-06,TEX,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,14.3,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.296,1.67,0.318,69.8 %,102.0,115.0,4.98
127,2016-05-25,TEX,LAA,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,4.65,1.8,1.8,1.0,0.0,4.2 %,4.2 %,0.0 %,0.348,1.8,0.364,33.3 %,245.0,77.0,3.35
128,2016-05-14,TEX,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,68.0,23.75,7.71,0.0,6.0,1.29,25.0 %,0.0 %,25.0 %,0.167,0.57,0.176,76.9 %,58.0,76.0,3.29
129,2016-05-04,TEX,@TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,23.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.192,0.86,0.222,65.2 %,88.0,79.0,3.43
130,2016-04-23,TEX,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,50.0,15.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.263,100.0 %,34.0,146.0,6.31
131,2016-04-11,TEX,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,26.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.267,80.0 %,34.0,37.0,1.65
132,2015-09-28,TEX,DET,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,24.0,4.2500000000000036,7.71,1.93,4.0,1.93,16.0 %,4.0 %,12.0 %,0.435,2.36,0.5,56.6 %,276.0,134.0,5.49
133,2015-09-17,TEX,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,57.0,18.9,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.292,1.17,0.333,75.0 %,71.0,64.0,2.63
134,2015-09-06,TEX,@LAA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,7.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,20.0,6.8500000000000005,9.0,5.4,1.67,1.8,18.5 %,11.1 %,7.4 %,0.435,2.6,0.529,55.6 %,257.0,149.0,6.13
135,2015-08-26,TEX,TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,4.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,22.0,2.85,1.8,7.2,0.25,3.6,3.9 %,15.4 %,-11.5 %,0.273,2.0,0.211,69.4 %,171.0,252.0,10.33
136,2015-08-15,TEX,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,61.0,22.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.227,1.17,0.278,85.7 %,36.0,68.0,2.8
137,2015-08-03,TEX,HOU,1.0,1.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,8.9,4.5,1.5,3.0,4.5,10.3 %,3.5 %,6.9 %,0.357,1.83,0.318,58.8 %,250.0,223.0,9.13
138,2015-07-24,TEX,@LAA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,33.6,10.57,1.17,9.0,1.17,31.0 %,3.5 %,27.6 %,0.179,0.78,0.222,87.0 %,56.0,70.0,2.87
139,2015-07-11,TEX,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,56.0,17.95,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.192,1.0,0.2,75.8 %,92.0,118.0,4.85
140,2015-06-30,TEX,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,17.5,4.5,0.0,3.0,4.5,12.0 %,0.0 %,12.0 %,0.24,1.0,0.158,55.6 %,107.0,210.0,8.63
141,2015-06-13,TEX,MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,67.0,24.549999999999997,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.16,0.71,0.211,50.0 %,92.0,55.0,2.28
142,2015-06-02,TEX,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,23.75,5.14,0.0,4.0,1.29,14.8 %,0.0 %,14.8 %,0.222,0.86,0.227,87.0 %,61.0,93.0,3.85
143,2015-05-22,TEX,@NYY,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,44.0,13.350000000000003,4.05,0.0,3.0,1.35,10.0 %,0.0 %,10.0 %,0.276,1.2,0.28,52.6 %,161.0,113.0,4.63
144,2015-05-11,TEX,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,72.0,25.95,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.136,0.71,0.176,83.3 %,31.0,72.0,2.99
145,2015-05-01,TEX,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,28.3,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.1,0.67,0.167,100.0 %,0.0,35.0,1.47
146,2015-04-18,TEX,@SEA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,8.500000000000002,3.18,3.18,1.0,1.59,7.7 %,7.7 %,0.0 %,0.417,2.12,0.429,84.9 %,113.0,141.0,5.78
147,2015-04-07,TEX,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,22.3,6.0,3.0,2.0,0.0,19.1 %,9.5 %,9.5 %,0.158,0.83,0.2,80.0 %,36.0,68.0,2.8
148,2014-09-20,TEX,@LAA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,8.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,2.65,5.4,1.8,3.0,5.4,12.0 %,4.0 %,8.0 %,0.375,2.0,0.333,34.5 %,316.0,268.0,10.33
149,2014-09-09,TEX,LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,19.75,5.14,0.0,4.0,1.29,14.8 %,0.0 %,14.8 %,0.185,0.71,0.182,55.6 %,65.0,100.0,3.85
150,2014-08-22,TEX,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,8.9,3.0,0.0,2.0,3.0,8.0 %,0.0 %,8.0 %,0.25,1.0,0.2,71.4 %,151.0,189.0,7.3
151,2014-08-11,TEX,TBR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,36.0,8.25,3.6,7.2,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.25,1.8,0.278,50.0 %,90.0,139.0,5.33
152,2014-07-30,TEX,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,22.55,5.14,2.57,2.0,2.57,14.8 %,7.4 %,7.4 %,0.16,0.86,0.105,100.0 %,65.0,170.0,6.56
153,2014-07-19,TEX,@TOR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,44.0,15.45,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.364,2.2,0.471,81.8 %,90.0,77.0,2.93
154,2014-07-05,TEX,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,49.0,27.5,10.5,0.0,7.0,1.5,25.9 %,0.0 %,25.9 %,0.296,1.33,0.368,75.8 %,75.0,77.0,2.97
155,2014-06-24,TEX,DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,17.725,8.53,0.0,6.0,2.84,24.0 %,0.0 %,24.0 %,0.36,1.42,0.412,80.7 %,143.0,139.0,5.34
