,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2008-06-03,PIT,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,15.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.67,0.368,80.0 %,71.0,77.0,3.3
78,2008-05-24,PIT,CHC,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,11.900000000000002,3.18,4.76,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.238,1.41,0.263,87.5 %,37.0,94.0,4.01
79,2008-05-13,PIT,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,13.7,6.0,4.5,1.33,1.5,16.0 %,12.0 %,4.0 %,0.182,1.17,0.176,71.4 %,106.0,128.0,5.47
80,2008-05-02,PIT,@WSN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,8.4,9.0,2.25,4.0,0.0,21.1 %,5.3 %,15.8 %,0.333,1.75,0.429,42.9 %,212.0,44.0,1.88
81,2008-04-24,PIT,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,16.7 %,8.3 %,8.3 %,0.545,3.5,0.667,71.4 %,212.0,61.0,2.63
82,2008-04-19,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.125000000000001,0.0,3.86,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.25,1.29,0.25,100.0 %,0.0,103.0,4.42
83,2008-04-09,PIT,CHC,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0, ,0.3500000000000001,6.0,12.0,0.5,3.0,12.5 %,25.0 %,-12.5 %,0.25,2.33,0.222,53.6 %,282.0,237.0,10.13
84,2008-04-06,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,73.0,3.13
85,2007-09-09,CIN,MIL,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,1.0,5.0,1.0,100.0 %,784.0,917.0,42.24
86,2007-08-20,CIN,ATL,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,0.0,9.0,0.0,9.0,0.0 %,13.3 %,-13.3 %,0.538,4.5,0.455,16.1 %,784.0,417.0,19.24
87,2007-08-09,CIN,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,14.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.333,77.8 %,65.0,69.0,3.24
