,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-08-10,CHW,@SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,7.900000000000003,6.35,4.76,1.33,1.59,16.0,12.0,4.0,0.318,1.76,0.353,58.1,172.0,121.0,5.57
79,2009-07-30,CHW,NYY,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,84.0,33.6,11.74,1.17,10.0,0.0,35.7,3.6,32.1,0.148,0.65,0.235,80.0,25.0,20.0,0.88
80,2009-07-20,CHW,TBR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,26.55,9.0,2.57,3.5,3.86,28.0,8.0,20.0,0.13,0.71,0.0,100.0,84.0,163.0,7.53
81,2009-07-11,CHW,@MIN,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,24.200000000000003,8.22,0.0,7.0,2.35,23.3,0.0,23.3,0.267,1.04,0.286,57.7,127.0,101.0,4.66
82,2009-06-29,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,29.0,5.87,2.35,2.5,0.0,17.9,7.1,10.7,0.192,0.91,0.238,100.0,0.0,56.0,2.58
83,2009-06-18,CHW,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,68.0,15.95,2.57,3.86,0.67,0.0,7.7,11.5,-3.9,0.174,1.0,0.19,85.7,28.0,83.0,3.81
84,2009-06-06,CHW,CLE,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,70.0,28.75,9.45,1.35,7.0,0.0,25.0,3.6,21.4,0.192,0.9,0.263,71.4,29.0,42.0,1.9
85,2009-05-27,CHW,@LAA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,70.0,26.8,9.0,2.25,4.0,0.0,25.8,6.5,19.4,0.241,1.13,0.333,66.7,73.0,41.0,1.85
86,2009-05-17,CHW,@TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,6.05,7.2,3.6,2.0,3.6,18.2,9.1,9.1,0.35,1.8,0.357,48.4,234.0,171.0,7.9
87,2009-05-05,CHW,@KCR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,27.0,2.05,3.6,3.6,1.0,3.6,8.7,8.7,0.0,0.286,1.6,0.235,38.5,234.0,188.0,8.7
88,2009-04-24,CHW,TOR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,9.0,6.0,5.0,0.0,5.0,1.0,0.0,2.0,0.0,5.0,26.0,6.225000000000001,10.38,10.38,1.0,0.0,18.5,18.5,0.0,0.409,3.23,0.529,57.1,225.0,92.0,4.25
89,2009-04-13,CHW,@DET,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,5.0,6.0,6.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,25.0,3.05,3.6,12.6,0.29,1.8,7.4,25.9,-18.5,0.25,2.4,0.235,56.6,234.0,196.0,9.1
90,2008-09-29,CHW,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,65.0,29.7,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.217,1.17,0.333,75.0,33.0,44.0,1.97
91,2008-09-25,CHW,@MIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,11.100000000000003,6.35,1.59,4.0,0.0,13.8,3.5,10.3,0.393,2.12,0.458,66.7,141.0,50.0,2.25
92,2008-09-16,CHW,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,23.75,5.14,0.0,4.0,1.29,13.3,0.0,13.3,0.3,1.29,0.32,92.1,57.0,85.0,3.85
93,2008-09-06,CHW,LAA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,36.0,12.55,5.14,2.57,2.0,3.86,13.3,6.7,6.7,0.25,1.29,0.19,83.3,142.0,185.0,8.42
94,2008-08-26,CHW,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,25.4,4.5,1.13,4.0,0.0,13.8,3.5,10.3,0.143,0.63,0.167,60.0,50.0,55.0,2.51
95,2008-08-15,CHW,@OAK,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,16.500000000000004,6.35,3.18,2.0,1.59,16.7,8.3,8.3,0.273,1.41,0.294,90.9,35.0,112.0,5.07
96,2008-08-05,CHW,DET,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,5.8,9.0,4.5,2.0,4.5,19.1,9.5,9.5,0.421,2.5,0.462,69.4,249.0,200.0,9.13
97,2008-07-25,CHW,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,13.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.36,2.0,0.429,66.7,100.0,73.0,3.3
98,2008-07-11,CHW,@TEX,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,5.0,6.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,-7.250000000000001,6.75,23.62,0.29,6.75,10.0,35.0,-25.0,0.385,4.5,0.333,65.2,448.0,422.0,19.26
99,2008-06-30,CHW,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,51.0,30.3,15.0,3.0,5.0,1.5,38.5,7.7,30.8,0.292,1.5,0.462,65.8,100.0,65.0,2.97
100,2008-06-19,CHW,PIT,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,7.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,38.0,23.900000000000002,9.53,3.18,3.0,1.59,22.2,7.4,14.8,0.25,1.41,0.294,26.3,35.0,108.0,4.9
101,2008-06-13,CHW,COL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,33.0,11.925,5.68,4.26,1.33,5.68,16.0,12.0,4.0,0.182,1.11,0.0,100.0,126.0,252.0,11.5
102,2008-06-03,CHW,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,23.75,5.14,0.0,4.0,1.29,14.8,0.0,14.8,0.222,0.86,0.227,43.5,57.0,85.0,3.85
103,2008-05-23,CHW,LAA,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,3.0,3.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,69.0,19.150000000000002,3.0,4.0,0.75,1.0,8.6,11.4,-2.9,0.103,0.78,0.08,79.0,66.0,130.0,5.91
104,2008-05-11,CHW,@SEA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,20.0,-4.6,0.0,4.91,0.0,2.45,0.0,9.5,-9.5,0.5,3.0,0.471,66.0,272.0,200.0,9.13
105,2008-04-29,CHW,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,47.0,7.7,1.5,4.5,0.33,1.5,3.9,11.5,-7.7,0.217,1.33,0.19,75.8,100.0,142.0,6.47
106,2008-04-17,CHW,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,61.0,19.7,6.0,3.0,2.0,1.5,17.4,8.7,8.7,0.1,0.67,0.067,83.3,0.0,120.0,5.47
107,2008-04-05,CHW,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,14.3,3.0,3.0,1.0,1.5,8.0,8.0,0.0,0.261,1.33,0.25,75.8,100.0,124.0,5.63
108,2007-09-23,CHW,@MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,44.0,15.900000000000002,11.12,4.76,2.33,1.59,26.9,11.5,15.4,0.304,1.76,0.4,69.8,136.0,100.0,4.65
109,2007-09-10,CHW,CLE,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,15.925000000000002,5.68,2.84,2.0,0.0,14.8,7.4,7.4,0.208,1.11,0.25,62.5,61.0,73.0,3.4
110,2007-08-28,CHW,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,14.3,6.0,3.0,2.0,3.0,16.0,8.0,8.0,0.261,1.33,0.235,96.2,97.0,155.0,7.24
111,2007-08-24,CHW,BOS,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-0.6000000000000005,2.45,7.36,0.33,4.91,5.9,17.7,-11.8,0.286,1.91,0.182,71.4,211.0,260.0,12.24
112,2007-08-19,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.24
113,2007-08-11,CHW,SEA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,18.0,-2.2,4.5,2.25,2.0,4.5,9.5,4.8,4.8,0.368,2.0,0.333,32.3,338.0,218.0,10.24
114,2007-07-31,CHW,@NYY,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.85,0.0,3.0,0.0,9.0,0.0,6.3,-6.3,0.4,2.33,0.25,71.4,322.0,366.0,17.24
115,2007-07-24,CHW,DET,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,11.0,7.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,25.0,8.850000000000003,9.64,0.0,5.0,1.93,18.5,0.0,18.5,0.423,2.36,0.5,47.2,207.0,97.0,4.53
116,2006-06-01,PHI,@LAD,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,7.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,8.0,-1.4,6.75,9.0,0.75,6.75,13.0,17.4,-4.4,0.368,2.75,0.308,58.8,342.0,311.0,14.4
117,2006-05-23,PHI,@NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,9.45,9.0,5.4,1.67,3.6,20.0,12.0,8.0,0.318,2.0,0.333,69.4,195.0,176.0,8.15
118,2006-05-11,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,21.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,62.0,16.85,3.6,7.2,0.5,0.0,9.5,19.1,-9.5,0.118,1.2,0.133,100.0,0.0,102.0,4.75
119,2006-04-30,PHI,@PIT,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,54.0,18.950000000000003,4.05,6.75,0.6,1.35,10.0,16.7,-6.7,0.24,1.65,0.238,100.0,29.0,139.0,6.45
120,2006-04-19,PHI,WSN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,31.0,8.9,4.5,1.5,3.0,3.0,10.7,3.6,7.1,0.333,1.67,0.318,55.6,163.0,150.0,6.98
121,2006-04-13,PHI,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.3,6.0,3.0,2.0,1.5,16.7,8.3,8.3,0.227,1.17,0.235,71.4,98.0,107.0,4.98
122,2005-09-18,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.333,2.0,0.4,0.0,0.0,23.0,1.02
123,2005-09-04,PHI,@WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,52.0,17.7,9.0,1.5,6.0,1.5,22.2,3.7,18.5,0.25,1.17,0.294,79.0,104.0,107.0,4.69
124,2005-04-19,PHI,NYM,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,8.0,8.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0, ,-9.05,3.0,9.0,0.33,6.0,5.6,16.7,-11.1,0.4,3.0,0.333,16.1,554.0,322.0,14.02
125,2005-04-09,PHI,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,74.0,21.15,2.57,0.0,2.0,0.0,8.0,0.0,8.0,0.125,0.43,0.136,75.0,30.0,66.0,2.88
126,2004-09-25,PHI,@MON,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0, ,12.600000000000001,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.083,0.75,0.125,80.0,51.0,89.0,4.05
127,2004-09-13,PHI,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,55.0,16.9,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.308,1.5,0.381,66.7,102.0,40.0,1.88
128,2004-09-03,PHI,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,63.0,25.35,6.43,5.14,1.25,1.29,19.2,15.4,3.9,0.182,1.14,0.188,100.0,29.0,115.0,5.19
129,2016-06-22,TOR,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.15
130,2016-06-16,TOR,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,212.0,26.0,1.15
131,2016-06-11,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,144.0,6.15
132,2016-06-08,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-2.85
133,2016-05-29,TOR,BOS,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,0.025000000000000355,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,0.0 %,1269.0,497.0,21.15
134,2016-05-26,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.15
135,2016-05-18,TOR,TBR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,106.0,50.0,2.15
136,2016-05-11,TOR,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,61.0,2.65
137,2016-05-08,TOR,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.85,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.65
138,2016-04-27,TOR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.15
139,2016-04-23,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.15
140,2016-04-16,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,144.0,6.15
141,2016-04-08,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.15
142,2015-09-30,CLE,MIN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.182,0.67,0.2,50.0 %,73.0,61.0,2.47
143,2015-09-17,CLE,KCR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.699999999999999,16.2,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.444,2.4,0.667,50.0 %,263.0,-12.0,-0.47
144,2015-09-08,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,102.0,4.13
145,2015-09-02,CLE,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.13
146,2014-06-14,ATL,LAA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,40.0,13.125000000000002,5.68,0.0,4.0,2.84,15.4 %,0.0 %,15.4 %,0.28,1.11,0.263,76.9 %,156.0,180.0,6.45
147,2014-05-28,ATL,@BOS,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,45.0,13.45,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.3,1.8,0.353,77.8 %,49.0,104.0,3.73
148,2014-05-18,ATL,@STL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,4.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,40.0,14.475000000000001,6.75,5.06,1.33,0.0,14.8 %,11.1 %,3.7 %,0.318,1.88,0.389,66.7 %,46.0,124.0,4.44
149,2014-05-06,ATL,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,64.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.14,0.3,87.5 %,35.0,71.0,2.56
150,2013-04-21,CHW,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,21.7,9.0,4.5,2.0,0.0,26.1 %,13.0 %,13.0 %,0.15,1.0,0.214,83.3 %,37.0,62.0,2.55
151,2013-04-10,CHW,@WSN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,33.0,13.675,11.81,5.06,2.33,1.69,25.9 %,11.1 %,14.8 %,0.375,2.25,0.5,66.0 %,208.0,111.0,4.55
152,2012-10-03,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,30.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.71,0.176,100.0 %,0.0,52.0,2.24
153,2012-09-23,CHW,@LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,20.9,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.304,1.33,0.429,60.6 %,142.0,72.0,3.09
154,2012-09-12,CHW,DET,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,16.85,13.5,1.93,7.0,0.0,36.8 %,5.3 %,31.6 %,0.222,1.07,0.364,40.0 %,137.0,16.0,0.74
155,2012-08-20,CHW,NYY,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,28.0,-2.2749999999999995,3.86,15.43,0.25,0.0,6.3 %,25.0 %,-18.8 %,0.455,3.86,0.5,70.0 %,273.0,203.0,8.67
