,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-05-08,COL,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,19.7,7.5,4.5,1.67,4.5,19.2,11.5,7.7,0.217,1.33,0.133,100.0,93.0,203.0,9.38
79,2004-04-28,COL,FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,19.0,4.85,7.2,7.2,1.0,5.4,16.0,16.0,0.0,0.286,2.0,0.214,69.0,223.0,253.0,11.65
80,2004-04-18,COL,@STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,16.9,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.308,1.5,0.333,52.6,124.0,94.0,4.38
81,2004-04-12,COL,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,51.0,11.1,4.5,6.0,0.75,0.0,10.7,14.3,-3.6,0.25,1.67,0.286,70.0,93.0,87.0,4.05
82,2003-09-14,COL,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,12.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,6.05,5.4,3.6,1.5,1.8,10.7,7.1,3.6,0.462,2.8,0.5,71.4,183.0,122.0,5.63
83,2003-09-03,COL,@SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,30.0,4.3,3.0,3.0,1.0,1.5,6.9,6.9,0.0,0.37,2.0,0.375,56.6,183.0,120.0,5.53
84,2003-08-22,COL,ATL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,12.0,8.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,12.0,-0.8999999999999998,3.0,4.5,0.67,3.0,6.3,9.4,-3.1,0.429,2.5,0.417,60.6,243.0,189.0,8.7
85,2003-08-11,COL,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,41.0,8.5,3.0,7.5,0.4,1.5,7.7,19.2,-11.5,0.286,1.83,0.278,83.3,91.0,153.0,7.03
86,2003-08-02,COL,@PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,19.95,5.14,3.86,1.33,0.0,14.8,11.1,3.7,0.125,0.86,0.15,83.3,26.0,68.0,3.17
87,2003-07-22,COL,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,48.0,8.3,0.0,3.0,0.0,0.0,0.0,7.7,-7.7,0.25,1.33,0.25,50.0,61.0,87.0,4.03
88,2003-07-12,COL,LAD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,55.0,23.125,7.11,0.0,5.0,2.84,20.0,0.0,20.0,0.208,0.79,0.176,100.0,58.0,131.0,6.03
89,2003-07-02,COL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,71.0,21.550000000000004,4.05,5.4,0.75,0.0,11.5,15.4,-3.9,0.091,0.9,0.105,100.0,0.0,85.0,3.93
90,2003-06-21,COL,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,26.55,9.0,2.57,3.5,1.29,23.3,6.7,16.7,0.357,1.71,0.45,84.9,78.0,81.0,3.75
91,2003-06-15,COL,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,44.0,11.1,1.5,4.5,0.33,1.5,4.0,12.0,-8.0,0.286,1.5,0.263,81.4,91.0,149.0,6.86
92,2003-06-05,COL,CLE,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,6.0,54.0,21.35,7.71,5.14,1.5,1.29,20.7,13.8,6.9,0.16,1.14,0.167,60.6,104.0,106.0,4.89
93,2003-05-26,COL,SFG,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,25.0,0.6000000000000001,4.5,9.0,0.5,2.25,9.1,18.2,-9.1,0.333,2.5,0.333,58.1,228.0,180.0,8.28
94,2003-05-15,COL,MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,8.4,2.25,2.25,1.0,0.0,6.3,6.3,0.0,0.2,1.0,0.214,75.0,46.0,71.0,3.28
95,2003-05-04,COL,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,56.0,20.85,16.2,7.2,2.25,0.0,40.9,18.2,22.7,0.167,1.4,0.333,57.1,110.0,39.0,1.83
96,2003-04-23,COL,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,47.0,13.7,9.0,4.5,2.0,0.0,23.1,11.5,11.5,0.304,1.67,0.412,50.0,152.0,54.0,2.53
97,2003-04-12,COL,@SDP,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,19.300000000000004,9.53,6.35,1.5,0.0,24.0,16.0,8.0,0.238,1.59,0.333,77.8,32.0,65.0,3.03
98,2003-04-01,COL,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.4,11.25,2.25,5.0,6.75,22.7,4.6,18.2,0.429,2.5,0.462,34.5,365.0,240.0,11.03
99,2002-09-19,COL,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,23.0,7.45,5.4,5.4,1.0,1.8,11.1,11.1,0.0,0.417,2.6,0.45,60.3,148.0,136.0,6.16
100,2002-09-08,COL,SDP,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,5.0,5.0,5.0,2.0,10.0,2.0,0.0,0.0,0.0,3.0,18.0,1.4750000000000014,5.06,16.88,0.3,3.38,9.7,32.3,-22.6,0.238,2.81,0.188,82.0,174.0,275.0,12.34
101,2002-09-02,COL,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,29.75,9.0,0.0,7.0,2.57,25.9,0.0,25.9,0.259,1.0,0.278,100.0,53.0,103.0,4.68
102,2002-08-23,COL,NYM,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,17.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.269,1.14,0.273,60.6,106.0,97.0,4.39
103,2002-08-12,COL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,61.0,22.700000000000003,7.94,7.94,1.0,0.0,20.0,20.0,0.0,0.2,1.59,0.267,100.0,0.0,84.0,3.84
104,2002-08-01,COL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,80.0,26.55,5.14,2.57,2.0,0.0,16.7,8.3,8.3,0.045,0.43,0.056,100.0,0.0,58.0,2.68
105,2002-07-21,COL,MIL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,16.875,6.75,1.69,4.0,0.0,18.2,4.6,13.6,0.286,1.31,0.353,57.1,104.0,44.0,2.02
106,2002-07-11,COL,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,15.675,5.06,5.06,1.0,0.0,12.0,12.0,0.0,0.318,1.88,0.368,100.0,0.0,77.0,3.52
107,2002-06-28,COL,@SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,33.0,6.700000000000003,6.35,7.94,0.8,1.59,13.8,17.2,-3.5,0.292,2.12,0.316,66.0,164.0,144.0,6.49
108,2002-06-18,COL,NYY,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,-3.85,3.0,3.0,1.0,6.0,5.6,5.6,0.0,0.529,3.33,0.5,55.6,371.0,267.0,11.96
109,2002-06-05,COL,LAD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,19.950000000000003,5.4,0.0,4.0,0.0,13.8,0.0,13.8,0.345,1.5,0.4,70.0,83.0,38.0,1.76
110,2002-05-26,COL,SFG,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,37.0,10.65,5.4,1.8,3.0,0.0,13.0,4.4,8.7,0.364,1.8,0.421,33.3,185.0,51.0,2.36
111,2002-05-21,COL,SDP,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,8.850000000000003,7.71,1.93,4.0,0.0,17.4,4.4,13.0,0.318,1.71,0.389,25.0,159.0,41.0,1.89
112,2002-05-10,COL,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,20.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.2,1.0,0.2,71.4,79.0,100.0,4.53
113,2002-04-28,COL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,72.0,25.95,5.14,3.86,1.33,0.0,16.0,12.0,4.0,0.182,1.0,0.222,100.0,0.0,68.0,3.11
114,2002-04-16,COL,LAD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,15.5,4.5,0.0,3.0,4.5,12.0,0.0,12.0,0.36,1.5,0.316,100.0,124.0,188.0,8.46
115,2002-04-06,COL,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,16.9,7.5,0.0,5.0,0.0,20.8,0.0,20.8,0.304,1.17,0.389,62.5,93.0,38.0,1.8
116,2001-09-27,COL,SDP,1.0,0.0,0.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.725,0.0,13.5,0.0,0.0,0.0,16.7,-16.7,0.7,6.75,0.7,22.2,905.0,156.0,7.55
117,2001-09-08,COL,SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,43.0,9.900000000000002,6.35,4.76,1.33,0.0,13.8,10.3,3.5,0.346,2.12,0.409,66.7,122.0,66.0,3.23
118,2001-08-29,COL,@LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,20.9,6.0,1.5,4.0,1.5,16.0,4.0,12.0,0.333,1.5,0.368,92.1,57.0,90.0,4.38
119,2009-08-20,TEX,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,68.0,3.1
120,2009-08-17,TEX,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,166.0,7.6
121,2009-08-07,TEX,@LAA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,20.0 %,20.0 %,0.0 %,0.5,4.5,0.5,100.0 %,287.0,523.0,24.1
122,2009-08-01,TEX,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,100.0 %,191.0,307.0,14.1
123,2009-07-27,TEX,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,191.0,25.0,1.1
124,2009-07-21,TEX,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,155.0,7.1
125,2009-07-12,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.1
126,2009-07-07,TEX,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,5.425,27.0,54.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,6.0,0.0,100.0 %,0.0,523.0,24.1
127,2009-07-03,TEX,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,55.0,2.5
128,2009-06-25,TEX,@ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,33.3 %,383.0,90.0,4.1
129,2009-06-20,TEX,@SFG,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0, ,6.1,16.2,5.4,3.0,0.0,42.9 %,14.3 %,28.6 %,0.167,1.2,0.333,50.0 %,115.0,29.0,1.3
130,2009-06-16,TEX,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,101.0,4.6
131,2009-06-08,TEX,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.444,2.5,0.571,60.0 %,191.0,57.0,2.6
132,2009-05-29,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,79.0,3.6
133,2009-05-26,TEX,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,68.0,3.1
134,2009-05-20,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,68.0,3.1
135,2009-05-10,TEX,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,3.1
136,2009-04-30,TEX,OAK,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.75,0.0,0.0,0.0,3.0,0.0 %,0.0 %,0.0 %,0.273,1.0,0.2,100.0 %,64.0,162.0,7.43
137,2009-04-21,TEX,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.1
138,2009-04-13,TEX,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.9
139,2009-04-08,TEX,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,0.0,25.0,1.1
140,2008-04-24,TEX,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,22.0,6.25,7.2,9.0,0.8,5.4,17.4 %,21.7 %,-4.4 %,0.278,2.0,0.182,86.2 %,200.0,278.0,12.33
141,2008-04-14,TEX,LAA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,7.0,7.0,6.0,1.0,4.0,1.0,1.0,0.0,0.0,5.0,25.0,4.450000000000003,9.64,7.71,1.25,1.93,19.2 %,15.4 %,3.9 %,0.333,2.36,0.4,47.2 %,258.0,158.0,6.99
142,2008-04-02,TEX,@SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,4.05,1.8,3.6,0.5,3.6,4.6 %,9.1 %,-4.6 %,0.25,1.4,0.176,71.4 %,160.0,206.0,9.13
143,2007-08-15,HOU,@LAD,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,11.700000000000003,6.35,0.0,4.0,3.18,16.7 %,0.0 %,16.7 %,0.292,1.24,0.278,71.4 %,145.0,142.0,6.42
144,2007-08-04,HOU,@FLA,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,28.0,5.125,1.42,0.0,1.0,4.26,3.3 %,0.0 %,3.3 %,0.345,1.58,0.28,88.2 %,162.0,211.0,9.56
145,2007-07-29,HOU,SDP,1.0,0.0,1.0,148.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,13.0,8.0,11.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-21.0,-23.35,0.0,40.5,0.0,27.0,0.0 %,23.1 %,-23.1 %,0.8,16.5,0.75,0.0 %,3391.0,1240.0,55.74
146,2007-07-13,HOU,@CHC,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,47.0,18.875,11.81,1.69,7.0,0.0,25.0 %,3.6 %,21.4 %,0.37,2.06,0.5,63.6 %,116.0,25.0,1.18
147,2007-06-30,HOU,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,67.0,20.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.192,1.0,0.25,57.1 %,88.0,52.0,2.38
148,2007-06-19,HOU,@LAA,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,15.100000000000003,6.35,1.59,4.0,0.0,13.8 %,3.5 %,10.3 %,0.393,2.12,0.458,58.3 %,145.0,51.0,2.36
149,2007-06-09,HOU,@CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,25.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,85.7 %,29.0,42.0,1.95
150,2007-05-29,HOU,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,16.05,5.4,3.6,1.5,0.0,16.7 %,11.1 %,5.6 %,0.188,1.0,0.231,100.0 %,0.0,71.0,3.24
151,2007-04-03,HOU,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,24.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.227,1.0,0.286,100.0 %,34.0,78.0,3.57
152,2006-09-19,COL,SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,44.0,9.45,1.8,5.4,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.333,2.0,0.35,70.0 %,110.0,96.0,4.55
153,2006-09-06,COL,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,79.0,31.35,11.57,5.14,2.25,0.0,33.3 %,14.8 %,18.5 %,0.13,1.0,0.214,100.0 %,0.0,48.0,2.29
154,2006-08-26,COL,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,35.0,1.0499999999999998,3.6,12.6,0.29,0.0,8.0 %,28.0 %,-20.0 %,0.278,2.4,0.313,58.3 %,183.0,139.0,6.55
155,2006-08-10,COL,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,19.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.222,1.29,0.273,77.8 %,52.0,63.0,3.0
