,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1997-09-02,TOR,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,40.0,14.3,10.5,3.0,3.5,0.0,24.1,6.9,17.2,0.37,2.0,0.5,41.7,196.0,40.0,1.78
158,1997-08-22,TOR,@KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,23.375,4.91,1.23,4.0,0.0,13.3,3.3,10.0,0.241,1.09,0.28,62.5,54.0,54.0,2.43
159,1997-08-12,TOR,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,88.0,50.15,13.0,1.0,13.0,0.0,37.1,2.9,34.3,0.235,1.0,0.381,88.9,22.0,13.0,0.55
160,1997-08-02,TOR,@DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,35.0,17.1,13.5,6.0,2.25,1.5,30.0,13.3,16.7,0.385,2.33,0.563,63.5,196.0,95.0,4.28
161,1997-07-28,TOR,@MIL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,87.0,35.4,11.25,1.13,10.0,0.0,35.7,3.6,32.1,0.148,0.63,0.235,80.0,25.0,22.0,0.98
162,1997-07-17,TOR,@TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,81.0,42.95,10.0,3.0,3.33,1.0,30.3,9.1,21.2,0.167,0.89,0.211,100.0,22.0,74.0,3.33
163,1997-07-06,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,96.0,48.65,10.0,1.0,10.0,0.0,32.3,3.2,29.0,0.133,0.56,0.2,100.0,0.0,28.0,1.22
164,1997-06-26,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,81.0,36.775,11.05,2.45,4.5,0.0,31.0,6.9,24.1,0.185,0.95,0.278,100.0,0.0,33.0,1.47
165,1997-06-16,TOR,ATL,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,77.0,40.15,12.0,0.0,12.0,1.0,35.3,0.0,35.3,0.242,0.89,0.35,79.0,65.0,50.0,2.22
166,1997-06-06,TOR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,84.0,36.8,9.0,2.25,4.0,0.0,26.7,6.7,20.0,0.179,0.88,0.25,100.0,0.0,42.0,1.86
167,1997-05-26,TOR,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,66.0,29.35,9.0,5.14,1.75,1.29,24.1,13.8,10.3,0.16,1.14,0.176,100.0,28.0,104.0,4.68
168,1997-05-16,TOR,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,67.0,23.349999999999998,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.24,1.29,0.286,90.0,28.0,82.0,3.68
169,1997-05-05,TOR,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,93.0,44.75,10.0,0.0,10.0,0.0,32.3,0.0,32.3,0.161,0.56,0.238,80.0,22.0,20.0,0.89
170,1997-04-25,TOR,SEA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,34.0,5.95,2.57,2.57,1.0,2.57,6.5,6.5,0.0,0.321,1.57,0.292,65.2,168.0,167.0,7.54
171,1997-04-19,TOR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,76.0,25.35,5.14,5.14,1.0,0.0,14.8,14.8,0.0,0.087,0.86,0.105,100.0,0.0,82.0,3.68
172,1997-04-02,TOR,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,88.0,42.15,9.0,1.0,9.0,0.0,26.5,2.9,23.5,0.182,0.78,0.25,85.7,22.0,33.0,1.44
173,1996-09-23,BOS,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,73.0,27.35,10.29,5.14,2.0,0.0,27.6,13.8,13.8,0.2,1.29,0.294,88.9,25.0,54.0,2.6
174,1996-09-13,BOS,CHW,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,15.35,5.14,5.14,1.0,1.29,13.8,13.8,0.0,0.28,1.57,0.3,62.5,127.0,115.0,5.6
175,1996-09-02,BOS,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,13.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.217,1.33,0.263,37.5,89.0,69.0,3.34
176,1996-08-22,BOS,OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,86.0,45.55,11.0,2.0,5.5,0.0,29.7,5.4,24.3,0.229,1.11,0.333,90.0,20.0,30.0,1.39
177,1996-08-11,BOS,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,35.15,10.29,1.29,8.0,0.0,28.6,3.6,25.0,0.222,1.0,0.316,100.0,0.0,28.0,1.31
178,1996-07-26,BOS,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,64.0,14.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.24,1.14,0.273,62.5,76.0,66.0,3.17
179,1996-07-16,BOS,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,46.0,14.5,12.0,7.5,1.6,0.0,26.7,16.7,10.0,0.28,2.0,0.412,50.0,177.0,63.0,3.0
180,1996-07-06,BOS,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,43.0,15.7,7.5,4.5,1.67,3.0,17.9,10.7,7.1,0.24,1.5,0.222,80.7,89.0,150.0,7.34
181,1996-07-01,BOS,@NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,53.0,10.950000000000001,1.29,9.0,0.14,1.29,3.3,23.3,-20.0,0.182,1.57,0.15,94.3,25.0,167.0,8.17
182,1996-06-20,BOS,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,54.0,24.2,9.0,3.38,2.67,2.25,23.5,8.8,14.7,0.258,1.38,0.286,85.4,89.0,114.0,5.55
183,1996-06-08,BOS,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,73.0,27.95,11.57,3.86,3.0,0.0,30.0,10.0,20.0,0.185,1.14,0.278,75.0,51.0,40.0,1.89
184,1996-05-28,BOS,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,28.0,11.8,18.0,4.5,4.0,4.5,38.1,9.5,28.6,0.368,2.25,0.556,48.4,266.0,147.0,7.17
185,1996-05-18,BOS,OAK,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,78.0,30.175,12.27,3.68,3.33,0.0,35.7,10.7,25.0,0.16,0.95,0.267,71.4,48.0,35.0,1.67
186,1996-05-07,BOS,@MIL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,80.0,34.400000000000006,11.74,3.52,3.33,0.0,33.3,10.0,23.3,0.148,0.91,0.235,71.4,46.0,37.0,1.74
187,1996-04-26,BOS,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,75.0,31.95,14.14,3.86,3.67,0.0,37.9,10.3,27.6,0.192,1.14,0.333,75.0,51.0,28.0,1.31
188,1996-04-16,BOS,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,48.0,7.1000000000000005,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.261,1.33,0.25,69.8,118.0,137.0,6.67
189,1996-04-06,BOS,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,63.0,19.35,6.43,5.14,1.25,0.0,16.1,12.9,3.2,0.259,1.57,0.318,81.8,51.0,72.0,3.46
190,1995-09-28,BOS,@MIL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,54.0,19.45,12.6,3.6,3.5,0.0,30.4,8.7,21.7,0.25,1.4,0.385,50.0,148.0,46.0,2.1
191,1995-09-23,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,26.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.182,0.83,0.235,100.0,0.0,42.0,1.94
192,1995-09-11,BOS,@BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,5.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,38.0,13.05,10.8,12.6,0.86,0.0,22.2,25.9,-3.7,0.3,2.6,0.429,61.5,111.0,106.0,4.9
193,1995-09-01,BOS,CAL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,10.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,65.0,33.0,10.57,2.35,4.5,0.0,26.5,5.9,20.6,0.313,1.57,0.435,75.0,48.0,34.0,1.54
194,1995-08-22,BOS,@CAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,66.0,24.549999999999997,7.71,1.29,6.0,1.29,23.1,3.9,19.2,0.167,0.71,0.176,65.2,79.0,89.0,4.1
195,1995-08-12,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,84.0,37.0,10.57,1.17,9.0,0.0,30.0,3.3,26.7,0.214,0.91,0.316,100.0,0.0,34.0,1.54
196,1995-08-02,BOS,@DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,55.0,23.1,12.0,6.0,2.0,3.0,32.0,16.0,16.0,0.143,1.17,0.091,100.0,62.0,146.0,6.77
197,1995-07-18,BOS,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,6.0,72.0,29.0,6.75,3.38,2.0,1.13,20.0,10.0,10.0,0.2,1.0,0.222,100.0,23.0,110.0,5.1
198,1995-07-07,BOS,@MIN,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,9.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,62.0,20.4,8.22,2.35,3.5,0.0,20.0,5.7,14.3,0.281,1.43,0.36,66.7,96.0,53.0,2.45
199,1995-06-27,BOS,TOR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,62.0,16.549999999999997,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.154,0.71,0.15,43.5,106.0,95.0,4.39
200,1995-06-17,BOS,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,6.0,51.0,19.1,9.0,6.0,1.5,1.5,20.7,13.8,6.9,0.28,1.83,0.333,93.8,62.0,114.0,5.27
201,1995-06-12,BOS,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,49.0,19.099999999999998,10.5,4.5,2.33,3.0,26.9,11.5,15.4,0.227,1.33,0.231,96.8,92.0,153.0,7.1
202,1995-06-02,BOS,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,42.0,6.8500000000000005,7.2,1.8,4.0,1.8,16.0,4.0,12.0,0.286,1.4,0.313,58.1,185.0,140.0,6.5
203,1994-08-04,BOS,TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,69.0,23.0,7.88,4.5,1.75,0.0,21.9,12.5,9.4,0.222,1.25,0.3,72.7,67.0,69.0,3.26
204,1994-07-24,BOS,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,28.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.192,1.0,0.25,71.4,26.0,49.0,2.27
205,1994-07-14,BOS,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,83.0,36.35,7.0,4.0,1.75,1.0,20.6,11.8,8.8,0.067,0.67,0.045,100.0,20.0,92.0,4.35
206,1994-06-29,BOS,NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,72.0,30.2,11.25,3.38,3.33,1.13,34.5,10.3,24.1,0.154,0.88,0.2,71.4,67.0,72.0,3.38
207,1994-06-18,BOS,@CLE,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,8.150000000000002,5.4,4.05,1.33,1.35,13.8,10.3,3.5,0.308,1.65,0.333,52.1,161.0,111.0,5.23
208,1994-06-07,BOS,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,74.0,39.95,15.43,3.86,4.0,1.29,44.4,11.1,33.3,0.167,1.0,0.273,100.0,26.0,61.0,2.85
209,1994-05-27,BOS,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,21.1,10.5,6.0,1.75,1.5,25.9,14.8,11.1,0.217,1.5,0.267,92.1,60.0,105.0,4.96
210,1994-05-17,BOS,@BAL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,11.0,71.0,34.2,12.38,3.38,3.67,1.13,33.3,9.1,24.2,0.167,1.0,0.222,75.8,45.0,67.0,3.13
211,1994-05-12,BOS,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,83.0,33.95,10.29,3.86,2.67,0.0,32.0,12.0,20.0,0.091,0.71,0.143,100.0,0.0,46.0,2.13
212,1994-04-30,BOS,@CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,86.0,34.8,9.0,1.13,8.0,0.0,28.6,3.6,25.0,0.154,0.63,0.222,83.3,22.0,41.0,1.88
213,1994-04-20,BOS,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,99.0,48.05,10.0,2.0,5.0,0.0,32.3,6.5,25.8,0.069,0.44,0.105,100.0,0.0,34.0,1.58
214,1994-04-09,BOS,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,8.9,3.0,1.5,2.0,1.5,7.4,3.7,3.7,0.308,1.5,0.304,65.8,120.0,109.0,5.13
215,1993-09-21,BOS,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,9.700000000000001,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.182,1.0,0.2,57.1,100.0,89.0,3.82
216,1993-09-10,BOS,@CLE,1.0,0.0,1.0,8.59,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,36.0,9.0,7.0,7.0,1.0,5.0,1.0,1.0,0.0,0.0,5.0,35.0,8.375000000000002,6.14,6.14,1.0,1.23,13.9,13.9,0.0,0.3,1.91,0.333,58.8,190.0,136.0,5.85
217,1993-08-31,BOS,TEX,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,4.150000000000003,2.7,4.05,0.67,1.35,6.9,10.3,-3.5,0.346,1.8,0.348,56.6,179.0,132.0,5.69
218,1993-08-21,BOS,CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,14.3,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.292,1.33,0.368,44.4,133.0,54.0,2.32
219,1993-08-11,BOS,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,6.0,5.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,42.0,9.3,7.5,9.0,0.83,0.0,17.9,21.4,-3.6,0.238,1.83,0.313,50.0,166.0,112.0,4.82
220,1993-07-31,BOS,@BAL,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,16.175,6.14,3.68,1.67,0.0,15.2,9.1,6.1,0.333,1.77,0.4,69.2,109.0,66.0,2.85
221,1993-07-26,BOS,@MIL,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,23.599999999999998,5.87,1.17,5.0,0.0,17.2,3.5,13.8,0.179,0.78,0.217,83.3,26.0,48.0,2.08
222,1993-07-16,BOS,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,68.0,25.7,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.182,1.0,0.25,85.7,33.0,58.0,2.49
223,1993-06-13,BOS,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,35.4,10.13,1.13,9.0,1.13,30.0,3.3,26.7,0.207,0.88,0.263,89.3,50.0,64.0,2.74
224,1993-06-02,BOS,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,8.3,4.5,3.0,1.5,1.5,10.0,6.7,3.3,0.393,2.17,0.417,69.0,166.0,119.0,5.16
225,1993-05-22,BOS,NYY,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,7.0,7.0,7.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,21.0,-0.9499999999999996,5.4,10.8,0.5,1.8,10.3,20.7,-10.3,0.318,2.6,0.333,55.6,279.0,199.0,8.59
226,1993-05-11,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,94.0,54.05,13.0,2.0,6.5,0.0,38.2,5.9,32.4,0.156,0.78,0.263,100.0,0.0,18.0,0.77
227,1993-05-01,BOS,CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,83.0,40.8,12.38,2.25,5.5,0.0,35.5,6.5,29.0,0.172,0.88,0.278,85.7,25.0,23.0,0.99
228,1993-04-20,BOS,@SEA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,60.0,16.125,2.84,8.53,0.33,0.0,8.0,24.0,-16.0,0.158,1.42,0.176,88.9,31.0,120.0,5.2
229,1993-04-10,BOS,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,69.0,31.15,9.0,0.0,7.0,1.29,25.9,0.0,25.9,0.231,0.86,0.278,100.0,28.0,76.0,3.27
230,1992-09-22,BOS,CLE,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,9.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,67.0,30.95,8.0,2.0,4.0,0.0,21.1,5.3,15.8,0.257,1.22,0.333,66.7,72.0,51.0,2.01
231,1992-09-17,BOS,MIL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,28.0,10.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,6.625,4.15,0.0,2.0,0.0,7.1,0.0,7.1,0.37,2.31,0.4,27.3,150.0,64.0,2.55
232,1992-09-07,BOS,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,84.0,37.6,10.13,3.38,3.0,0.0,32.1,10.7,21.4,0.125,0.75,0.2,100.0,0.0,51.0,2.03
233,1992-08-28,BOS,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,33.15,9.0,1.29,7.0,0.0,23.3,3.3,20.0,0.276,1.29,0.364,88.9,0.0,31.0,1.21
234,1992-08-18,BOS,CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,87.0,42.85,8.0,3.0,2.67,0.0,22.9,8.6,14.3,0.129,0.78,0.174,100.0,0.0,59.0,2.34
235,1992-08-08,BOS,@NYY,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,28.224999999999998,4.32,0.0,4.0,1.08,12.1,0.0,12.1,0.182,0.72,0.179,87.0,26.0,85.0,3.38
236,1992-07-29,BOS,TEX,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,21.925,9.95,4.26,2.33,1.42,24.1,10.3,13.8,0.269,1.58,0.333,69.8,137.0,102.0,4.05
