,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-07-22,ATL,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,9.0,39.0,21.099999999999998,13.5,4.5,3.0,4.5,36.0 %,12.0 %,24.0 %,0.19,1.17,0.111,100.0 %,159.0,227.0,8.53
79,2011-07-06,ATL,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,18.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.217,1.17,0.238,85.7 %,40.0,89.0,3.36
80,2011-06-25,ATL,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,53.0,17.1,3.0,6.0,0.5,1.5,8.3 %,16.7 %,-8.3 %,0.15,1.17,0.118,100.0 %,40.0,174.0,6.53
81,2011-06-14,ATL,NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,35.0,6.475000000000001,5.06,8.44,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.333,2.44,0.381,69.2 %,179.0,125.0,4.71
82,2011-06-04,ATL,@NYM,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,58.0,19.125,8.53,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.231,0.95,0.3,42.9 %,113.0,42.0,1.6
83,2011-05-24,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,27.599999999999998,4.7,1.17,4.0,0.0,13.8 %,3.5 %,10.3 %,0.214,0.91,0.25,100.0 %,0.0,63.0,2.37
84,2011-05-14,ATL,PHI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,27.375,7.36,1.23,6.0,0.0,24.0 %,4.0 %,20.0 %,0.125,0.55,0.167,25.0 %,65.0,47.0,1.8
85,2011-05-02,ATL,MIL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,24.2,4.7,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.233,0.91,0.269,71.4 %,62.0,52.0,1.98
86,2011-04-21,ATL,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,22.3,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.292,1.5,0.353,100.0 %,40.0,111.0,4.19
87,2010-09-09,ATL,STL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,10.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,-3.400000000000001,4.91,2.45,2.0,4.91,9.5 %,4.8 %,4.8 %,0.5,3.0,0.5,48.8 %,428.0,249.0,9.9
88,2010-08-30,ATL,NYM,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,47.0,22.1,12.71,9.53,1.33,0.0,27.6 %,20.7 %,6.9 %,0.261,2.12,0.4,75.0 %,119.0,87.0,3.43
89,2010-08-20,ATL,@CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,47.0,13.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.321,1.43,0.32,81.4 %,96.0,121.0,4.79
90,2010-08-10,ATL,@HOU,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,65.0,19.375,3.68,1.23,3.0,0.0,9.7 %,3.2 %,6.5 %,0.2,0.95,0.222,71.4 %,31.0,68.0,2.67
91,2010-07-31,ATL,@CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,15.950000000000003,8.1,0.0,6.0,1.35,22.2 %,0.0 %,22.2 %,0.296,1.2,0.35,45.5 %,168.0,82.0,3.23
92,2010-07-20,ATL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,29.95,9.0,3.86,2.33,1.29,25.0 %,10.7 %,14.3 %,0.2,1.14,0.235,100.0 %,32.0,107.0,4.22
93,2010-07-06,ATL,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,13.7,6.0,4.5,1.33,1.5,18.2 %,13.6 %,4.6 %,0.105,0.83,0.071,55.6 %,112.0,137.0,5.41
94,2010-04-29,ATL,@STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,-4.35,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,673.0,480.0,19.08
95,2010-04-18,ATL,COL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,58.0,28.2,10.13,3.38,3.0,2.25,29.0 %,9.7 %,19.4 %,0.179,1.0,0.176,96.2 %,84.0,132.0,5.2
96,2009-10-03,ATL,WSN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,69.0,30.2,10.13,3.38,3.0,1.13,28.1 %,9.4 %,18.8 %,0.172,1.0,0.211,90.9 %,54.0,85.0,3.6
97,2009-09-22,ATL,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,19.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.208,1.14,0.227,87.5 %,31.0,90.0,3.81
98,2009-09-11,ATL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,79.0,34.199999999999996,7.88,2.25,3.5,0.0,21.9 %,6.3 %,15.6 %,0.207,1.0,0.273,100.0 %,0.0,58.0,2.47
99,2009-08-30,ATL,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,51.0,14.55,2.57,2.57,1.0,1.29,6.9 %,6.9 %,0.0 %,0.259,1.29,0.25,79.0 %,62.0,124.0,5.24
100,2009-08-19,ATL,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,20.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.333,1.5,0.4,77.8 %,73.0,53.0,2.26
101,2009-08-07,ATL,@LAD,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,9.425,10.38,6.23,1.67,2.08,22.7 %,13.6 %,9.1 %,0.368,2.31,0.462,58.1 %,201.0,139.0,5.87
102,2009-07-28,ATL,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,18.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.292,1.33,0.368,75.0 %,73.0,45.0,1.93
103,2009-07-17,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,69.0,18.3,1.5,3.0,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.105,0.67,0.111,100.0 %,0.0,89.0,3.76
104,2009-07-06,ATL,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,5.7,1.5,4.5,0.33,1.5,3.7 %,11.1 %,-7.4 %,0.292,1.67,0.273,69.8 %,145.0,153.0,6.43
105,2009-06-21,ATL,@BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,45.0,20.525,8.53,1.42,6.0,1.42,21.4 %,3.6 %,17.9 %,0.308,1.42,0.368,58.1 %,69.0,100.0,4.2
106,2009-06-10,ATL,PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,63.0,21.099999999999998,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.182,1.17,0.267,75.0 %,73.0,65.0,2.76
107,2009-05-29,ATL,@ARI,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,14.65,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.364,1.8,0.438,52.6 %,218.0,102.0,4.3
108,2009-05-19,ATL,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,75.0,31.95,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.125,0.86,0.188,83.3 %,31.0,49.0,2.1
109,2009-05-07,ATL,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,22.55,5.14,2.57,2.0,2.57,16.0 %,8.0 %,8.0 %,0.13,0.71,0.059,100.0 %,62.0,155.0,6.53
110,2009-04-27,ATL,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,12.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.286,75.0 %,73.0,81.0,3.43
111,2009-04-17,ATL,@PIT,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,24.750000000000004,9.45,2.7,3.5,0.0,26.9 %,7.7 %,19.2 %,0.167,0.9,0.235,83.3 %,33.0,44.0,1.9
112,2009-04-07,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,17.900000000000002,3.18,4.76,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.182,1.24,0.2,100.0 %,0.0,94.0,3.98
113,2008-09-17,ATL,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,40.0,4.25,3.6,9.0,0.4,0.0,8.7 %,21.7 %,-13.0 %,0.278,2.0,0.313,60.0 %,170.0,125.0,5.33
114,2008-08-31,ATL,@WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,19.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.217,1.33,0.313,62.5 %,106.0,53.0,2.3
115,2008-08-20,ATL,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,1.4500000000000002,0.0,5.4,0.0,1.8,0.0 %,12.5 %,-12.5 %,0.286,1.8,0.25,39.5 %,170.0,176.0,7.53
116,2008-08-09,ATL,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,22.3,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.269,1.5,0.35,55.6 %,106.0,49.0,2.13
117,2008-07-30,ATL,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,57.0,15.95,5.14,3.86,1.33,0.0,12.9 %,9.7 %,3.2 %,0.25,1.43,0.292,70.0 %,91.0,76.0,3.27
118,2008-07-19,ATL,WSN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,13.125000000000002,7.11,1.42,5.0,0.0,17.9 %,3.6 %,14.3 %,0.296,1.42,0.364,44.4 %,168.0,47.0,2.03
119,2008-07-03,ATL,PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,19.15,7.71,1.29,6.0,3.86,20.7 %,3.5 %,17.2 %,0.286,1.29,0.263,100.0 %,122.0,174.0,7.42
120,2008-06-21,ATL,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,61.0,20.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.83,0.158,40.0 %,0.0,65.0,2.8
121,2008-06-05,ATL,FLA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,33.0,14.3,6.0,3.0,2.0,1.5,13.3 %,6.7 %,6.7 %,0.393,2.17,0.435,69.0 %,177.0,116.0,4.97
122,2008-05-26,ATL,ARI,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,10.250000000000004,7.71,3.86,2.0,1.93,16.7 %,8.3 %,8.3 %,0.364,2.14,0.412,81.4 %,137.0,128.0,5.49
123,2008-05-12,ATL,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,54.0,12.85,9.0,5.4,1.67,0.0,25.0 %,15.0 %,10.0 %,0.188,1.2,0.273,57.1 %,128.0,82.0,3.53
124,2008-04-30,ATL,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,19.75,3.86,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.083,0.29,0.095,50.0 %,30.0,53.0,2.27
125,2008-04-20,ATL,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,31.95,10.29,3.86,2.67,1.29,28.6 %,10.7 %,17.9 %,0.12,0.86,0.125,100.0 %,30.0,93.0,3.99
126,2008-04-08,ATL,@COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,51.0,12.55,3.86,2.57,1.5,0.0,10.0 %,6.7 %,3.3 %,0.321,1.57,0.36,63.6 %,122.0,73.0,3.13
127,2007-09-26,DET,MIN,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,-3.05,0.0,9.0,0.0,0.0,0.0 %,18.8 %,-18.8 %,0.385,2.67,0.385,50.0 %,264.0,139.0,6.24
128,2007-09-16,DET,@MIN,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,24.875,10.13,1.69,6.0,0.0,31.6 %,5.3 %,26.3 %,0.111,0.56,0.167,66.7 %,37.0,36.0,1.55
129,2007-08-26,DET,NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,4.475,13.5,0.0,2.0,6.75,33.3 %,0.0 %,33.3 %,0.333,1.5,0.333,100.0 %,148.0,221.0,9.99
130,2007-08-15,DET,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,54.0,11.950000000000001,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.208,1.0,0.2,60.6 %,113.0,123.0,5.53
