,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-05-06,MIA,@SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,50.0,122.0,97.0,3.55
79,2013-04-29,MIA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0, ,16.15,15.0,3.0,5.0,0.0,45.5,9.1,36.4,0.1,0.67,0.2,100.0,0.0,19.0,0.71
80,2013-04-21,MIA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,1.0,0.05
81,2013-04-20,MIA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,14.3,28.6,-14.3,0.0,1.0,0.0,100.0,0.0,139.0,5.05
82,2012-10-01,MIA,NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,66.7,347.0,82.0,3.09
83,2012-09-26,MIA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,30.0,1.09
84,2012-09-19,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.91
85,2012-09-05,MIA,MIL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.1,4.5,4.5,1.0,9.0,10.0,10.0,0.0,0.333,2.0,0.167,0.0,463.0,435.0,16.59
86,2017-09-26,TOR,@BOS,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,33.3 %,1220.0,71.0,3.16
87,2017-09-22,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,275.0,12.16
88,2017-09-14,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.16
89,2017-09-11,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.16
90,2017-09-05,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.16
91,2017-09-01,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,26.0,1.16
92,2017-08-28,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.16
93,2017-07-23,MIA,@CIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,6.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,18.0,3.900000000000001,3.18,3.18,1.0,4.76,7.1 %,7.1 %,0.0 %,0.36,1.94,0.3,76.9 %,189.0,259.0,10.92
94,2017-07-06,MIA,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,48.0,16.849999999999998,12.6,5.4,2.33,1.8,30.4 %,13.0 %,17.4 %,0.211,1.4,0.273,75.8 %,128.0,127.0,5.36
95,2017-05-10,MIA,STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,51.0,11.075000000000003,8.44,3.38,2.5,0.0,20.0 %,8.0 %,12.0 %,0.238,1.31,0.313,55.6 %,160.0,84.0,3.53
96,2017-04-30,MIA,PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,8.4,6.75,2.25,3.0,2.25,16.7 %,5.6 %,11.1 %,0.353,1.75,0.385,71.4 %,160.0,134.0,5.66
97,2017-04-17,MIA,@SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,22.0,7.2,11.25,6.75,1.67,4.5,22.7 %,13.6 %,9.1 %,0.368,2.5,0.417,69.4 %,267.0,223.0,9.41
98,2017-04-06,MIA,@WSN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,51.0,15.45,7.2,5.4,1.33,1.8,19.1 %,14.3 %,4.8 %,0.222,1.4,0.231,100.0 %,43.0,141.0,5.96
99,2016-09-27,MIA,NYM,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,20.0,2.7999999999999994,7.36,9.82,0.75,4.91,14.3 %,19.1 %,-4.8 %,0.353,2.73,0.333,83.3 %,243.0,293.0,11.87
100,2016-09-16,MIA,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,48.0,19.45,12.6,5.4,2.33,1.8,30.4 %,13.0 %,17.4 %,0.25,1.6,0.333,90.9 %,89.0,118.0,4.75
101,2016-09-04,MIA,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,24.3,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.15,0.83,0.214,100.0 %,0.0,54.0,2.15
102,2016-08-25,MIA,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,45.0,18.3,9.0,3.0,3.0,1.5,21.4 %,7.1 %,14.3 %,0.269,1.5,0.316,65.8 %,111.0,107.0,4.31
103,2016-08-14,MIA,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,16.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.25,1.17,0.278,71.4 %,111.0,103.0,4.15
104,2016-07-26,MIA,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,26.9,7.5,1.5,5.0,0.0,23.8 %,4.8 %,19.1 %,0.15,0.67,0.2,100.0 %,0.0,50.0,1.98
105,2016-07-16,MIA,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,35.0,7.2,9.0,6.75,1.33,0.0,18.2 %,13.6 %,4.6 %,0.368,2.5,0.467,60.0 %,222.0,85.0,3.4
106,2016-07-04,MIA,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,6.65,0.0,1.8,0.0,3.6,0.0 %,4.6 %,-4.6 %,0.333,1.6,0.263,100.0 %,89.0,221.0,8.95
107,2016-06-24,MIA,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,39.0,15.700000000000001,9.0,3.0,3.0,3.0,22.2 %,7.4 %,14.8 %,0.292,1.5,0.313,83.3 %,148.0,173.0,6.98
108,2016-06-14,MIA,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,63.0,28.9,12.0,1.5,8.0,0.0,32.0 %,4.0 %,28.0 %,0.25,1.17,0.375,71.4 %,74.0,25.0,0.98
109,2016-06-03,MIA,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,52.0,18.299999999999997,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.273,1.17,0.333,75.8 %,111.0,107.0,4.31
110,2016-05-24,MIA,TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,44.0,14.25,10.8,9.0,1.2,0.0,24.0 %,20.0 %,4.0 %,0.3,2.2,0.429,72.7 %,133.0,93.0,3.75
111,2016-05-13,MIA,@WSN,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,52.0,14.700000000000003,6.35,7.94,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.286,1.94,0.353,90.9 %,39.0,109.0,4.38
112,2016-05-01,MIA,@MIL,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,-12.474999999999998,0.0,7.71,0.0,7.71,0.0 %,12.5 %,-12.5 %,0.571,4.29,0.5,27.8 %,762.0,416.0,16.86
113,2016-04-16,MIA,ATL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-2.000000000000001,2.45,4.91,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.45,3.0,0.474,45.5 %,303.0,105.0,4.24
114,2015-10-03,MIA,@PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,32.0,10.85,9.0,7.2,1.25,1.8,20.0 %,16.0 %,4.0 %,0.286,2.0,0.333,58.1 %,190.0,162.0,6.13
115,2015-09-22,MIA,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,13.45,9.0,5.4,1.67,1.8,20.0 %,12.0 %,8.0 %,0.318,2.0,0.375,69.8 %,142.0,146.0,5.53
116,2015-09-09,MIA,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,78.0,36.199999999999996,11.25,2.25,5.0,0.0,35.7 %,7.1 %,28.6 %,0.16,0.75,0.267,71.4 %,59.0,47.0,1.76
117,2015-08-29,MIA,@WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,11.5,6.0,0.0,4.0,4.5,16.0 %,0.0 %,16.0 %,0.36,1.5,0.333,83.3 %,198.0,219.0,8.3
118,2015-08-19,MIA,@MIL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,9.0,7.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,9.0,0.22500000000000153,8.31,8.31,1.0,4.15,14.8 %,14.8 %,0.0 %,0.409,3.0,0.438,62.5 %,383.0,283.0,10.75
119,2015-08-08,MIA,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,11.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.333,70.0 %,119.0,96.0,3.63
120,2015-07-29,MIA,WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,10.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.24,1.17,0.25,35.7 %,198.0,118.0,4.47
121,2015-07-18,MIA,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,14.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.136,0.83,0.158,40.0 %,79.0,83.0,3.13
122,2015-06-27,MIA,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,25.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,87.0 %,68.0,94.0,3.56
123,2015-06-10,MIA,@TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,29.0,16.750000000000004,9.45,2.7,3.5,4.05,25.0 %,7.1 %,17.9 %,0.308,1.5,0.313,69.0 %,178.0,205.0,7.78
124,2015-05-30,MIA,@NYM,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,22.0,-4.024999999999999,2.7,10.8,0.25,0.0,4.8 %,19.1 %,-14.3 %,0.438,3.3,0.467,58.3 %,356.0,186.0,7.03
125,2015-05-19,MIA,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.750000000000004,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.05,0.227,71.4 %,0.0,83.0,3.13
126,2015-05-11,MIA,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,19.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.15,1.17,0.2,85.7 %,40.0,92.0,3.47
127,2015-05-01,MIA,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,16.05,10.8,3.6,3.0,1.8,30.0 %,10.0 %,20.0 %,0.222,1.2,0.273,65.2 %,142.0,120.0,4.53
128,2015-04-19,MIA,@NYM,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,5.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,-6.224999999999999,2.7,5.4,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.333,2.1,0.357,0.0 %,498.0,115.0,4.33
129,2015-04-08,MIA,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,15.7,6.0,4.5,1.33,1.5,17.4 %,13.0 %,4.4 %,0.25,1.33,0.267,90.9 %,79.0,144.0,5.47
130,2014-09-19,MIA,WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,36.0,12.85,9.0,7.2,1.25,1.8,20.8 %,16.7 %,4.2 %,0.3,2.0,0.357,81.4 %,150.0,172.0,6.13
131,2014-09-03,MIA,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,58.0,29.35,12.86,5.14,2.5,1.29,35.7 %,14.3 %,21.4 %,0.208,1.29,0.308,92.1 %,71.0,108.0,3.85
132,2014-08-23,MIA,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,17.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.308,1.14,0.333,75.8 %,107.0,108.0,3.85
133,2014-08-11,MIA,STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,18.05,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.364,2.0,0.438,81.4 %,150.0,138.0,4.93
134,2014-07-31,MIA,CIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,21.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.185,0.71,0.208,60.0 %,0.0,63.0,2.28
135,2014-07-21,MIA,@ATL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,24.750000000000004,9.45,2.7,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.05,0.263,85.7 %,37.0,54.0,1.93
136,2014-07-07,MIA,@ARI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,-5.05,6.0,6.0,1.0,3.0,10.0 %,10.0 %,0.0 %,0.471,3.33,0.5,41.7 %,583.0,256.0,9.13
137,2014-06-26,MIA,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,21.5,9.0,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.28,1.17,0.368,71.4 %,83.0,31.0,1.13
138,2014-06-16,MIA,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,15.5,7.5,0.0,5.0,1.5,21.7 %,0.0 %,21.7 %,0.217,0.83,0.235,27.8 %,166.0,102.0,3.63
139,2014-06-04,MIA,@TBR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,14.85,7.2,7.2,1.0,3.6,17.4 %,17.4 %,0.0 %,0.316,2.0,0.308,97.2 %,150.0,256.0,9.13
140,2014-05-17,MIA,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,32.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,100.0 %,0.0,55.0,1.99
141,2014-05-07,MIA,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,27.4,5.63,1.13,5.0,0.0,18.5 %,3.7 %,14.8 %,0.077,0.38,0.095,100.0 %,0.0,63.0,2.26
142,2014-04-27,MIA,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,32.0,4.25,3.6,7.2,0.5,1.8,8.0 %,16.0 %,-8.0 %,0.25,1.8,0.235,69.8 %,200.0,223.0,7.93
143,2014-04-15,MIA,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,69.0,22.75,3.86,6.43,0.6,0.0,11.5 %,19.2 %,-7.7 %,0.048,0.86,0.056,100.0 %,0.0,124.0,4.42
144,2014-04-04,MIA,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51.0,14.9,1.5,1.5,1.0,0.0,4.0 %,4.0 %,0.0 %,0.292,1.33,0.304,75.0 %,83.0,92.0,3.3
145,2013-09-22,MIA,@WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,53.0,12.3,0.0,1.5,0.0,1.5,0.0 %,4.8 %,-4.8 %,0.158,0.67,0.111,83.3 %,82.0,171.0,6.21
146,2013-09-10,MIA,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,5.45,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.4,63.6 %,196.0,111.0,4.05
147,2013-08-29,MIA,@WSN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,-1.15,1.8,7.2,0.25,3.6,4.2 %,16.7 %,-12.5 %,0.35,2.2,0.294,61.0 %,294.0,282.0,10.25
148,2013-08-18,MIA,SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,34.0,10.85,7.2,7.2,1.0,1.8,16.0 %,16.0 %,0.0 %,0.333,2.2,0.375,83.3 %,147.0,177.0,6.45
149,2013-08-01,MIA,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,58.0,23.9,7.5,7.5,1.0,0.0,18.5 %,18.5 %,0.0 %,0.238,1.67,0.313,100.0 %,0.0,120.0,4.38
150,2013-07-22,MIA,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,31.75,9.0,0.0,7.0,1.29,25.0 %,0.0 %,25.0 %,0.286,1.14,0.35,100.0 %,35.0,79.0,2.9
151,2013-06-26,MIA,MIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,37.0,2.6,2.25,9.0,0.25,0.0,5.3 %,21.1 %,-15.8 %,0.267,2.0,0.286,62.5 %,184.0,152.0,5.55
152,2013-06-15,MIA,STL,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,9.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,-4.349999999999999,5.79,3.86,1.5,3.86,12.0 %,8.0 %,4.0 %,0.364,2.14,0.353,24.4 %,472.0,255.0,9.26
153,2013-06-03,MIA,@PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,10.05,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.333,1.8,0.333,64.5 %,196.0,216.0,7.85
