,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-09-10,ARI,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,77.0,37.75,12.86,0.0,10.0,1.29,43.5,0.0,43.5,0.13,0.43,0.167,100.0,30.0,45.0,1.96
79,2002-08-31,ARI,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,9.0,54.0,25.35,11.57,5.14,2.25,2.57,30.0,13.3,16.7,0.154,1.14,0.133,96.2,89.0,136.0,5.82
80,2002-08-21,ARI,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,73.0,33.15,11.57,1.29,9.0,0.0,33.3,3.7,29.6,0.192,0.86,0.294,66.7,60.0,17.0,0.82
81,2002-08-16,ARI,@CHC,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,83.0,44.45,12.46,0.0,12.0,1.04,38.7,0.0,38.7,0.194,0.69,0.278,100.0,24.0,38.0,1.69
82,2002-08-06,ARI,ATL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,70.0,31.375,13.5,1.23,11.0,0.0,37.9,3.5,34.5,0.25,1.09,0.412,62.5,85.0,7.0,0.37
83,2002-07-27,ARI,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,34.0,7.88,0.0,7.0,0.0,24.1,0.0,24.1,0.276,1.0,0.364,87.5,26.0,27.0,1.21
84,2002-07-17,ARI,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,25.75,7.71,0.0,6.0,0.0,20.7,0.0,20.7,0.345,1.43,0.435,70.0,89.0,28.0,1.25
85,2002-07-05,ARI,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,88.0,46.75,11.0,0.0,11.0,1.0,36.7,0.0,36.7,0.133,0.44,0.167,100.0,23.0,45.0,1.96
86,2002-06-25,ARI,@HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,57.0,29.15,12.86,1.29,10.0,2.57,35.7,3.6,32.1,0.222,1.0,0.267,95.2,89.0,99.0,4.25
87,2002-06-14,ARI,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,50.0,24.9,15.0,1.5,10.0,1.5,37.0,3.7,33.3,0.308,1.5,0.467,65.8,139.0,52.0,2.3
88,2002-06-03,ARI,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,33.75,10.29,0.0,8.0,0.0,33.3,0.0,33.3,0.125,0.43,0.188,66.7,30.0,14.0,0.68
89,2002-05-24,ARI,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,68.0,31.75,9.0,0.0,7.0,1.29,25.9,0.0,25.9,0.222,0.86,0.263,100.0,30.0,65.0,2.82
90,2002-05-13,ARI,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,41.75,14.14,0.0,11.0,0.0,44.0,0.0,44.0,0.16,0.57,0.286,100.0,0.0,-6.0,-0.18
91,2002-05-08,ARI,PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,68.0,33.4,10.13,1.13,9.0,1.13,29.0,3.2,25.8,0.2,0.88,0.25,71.4,78.0,62.0,2.71
92,2002-04-28,ARI,@FLA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,57.0,37.15,16.71,1.29,13.0,2.57,46.4,3.6,42.9,0.222,1.0,0.333,71.4,119.0,78.0,3.39
93,2002-04-17,ARI,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,37.0,14.3,10.5,3.0,3.5,1.5,24.1,6.9,17.2,0.333,1.83,0.421,52.1,209.0,88.0,3.8
94,2002-04-07,ARI,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,105.0,62.05,17.0,2.0,8.5,0.0,58.6,6.9,51.7,0.037,0.33,0.1,100.0,0.0,-6.0,-0.15
95,2001-10-03,ARI,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,32.0,9.0,0.0,8.0,1.13,24.2,0.0,24.2,0.273,1.13,0.333,79.0,75.0,60.0,2.67
96,2001-09-23,ARI,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,77.0,44.2,14.63,3.38,4.33,1.13,44.8,10.3,34.5,0.192,1.0,0.333,100.0,25.0,57.0,2.55
97,2001-09-05,ARI,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,86.0,43.4,13.5,1.13,12.0,0.0,41.4,3.5,37.9,0.179,0.75,0.313,83.3,25.0,9.0,0.42
98,2001-08-26,ARI,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,18.3,9.0,3.0,3.0,1.5,24.0,8.0,16.0,0.217,1.17,0.25,71.4,100.0,95.0,4.22
99,2001-08-15,ARI,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,76.0,43.4,14.63,1.13,13.0,1.13,43.3,3.3,40.0,0.207,0.88,0.333,89.3,50.0,40.0,1.8
100,2001-08-05,ARI,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,81.0,46.0,14.63,0.0,13.0,1.13,43.3,0.0,43.3,0.2,0.75,0.313,100.0,25.0,31.0,1.42
101,2001-07-31,ARI,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,80.0,39.55,8.0,2.0,4.0,0.0,23.5,5.9,17.7,0.25,1.11,0.333,90.0,22.0,43.0,1.94
102,2001-07-21,ARI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,89.0,42.55,15.43,2.57,6.0,0.0,50.0,8.3,41.7,0.045,0.43,0.1,100.0,0.0,10.0,0.48
103,2001-07-13,ARI,@ANA,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,32.224999999999994,7.56,0.0,7.0,2.16,21.2,0.0,21.2,0.273,1.08,0.292,100.0,48.0,101.0,4.49
104,2001-07-03,ARI,@HOU,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,12.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,37.0,17.349999999999998,10.29,3.86,2.67,1.29,22.2,8.3,13.9,0.375,2.14,0.478,68.5,171.0,97.0,4.33
105,2001-06-22,ARI,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,14.3,6.0,3.0,2.0,0.0,13.8,6.9,6.9,0.407,2.17,0.478,76.9,100.0,61.0,2.72
106,2001-06-12,ARI,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,49.0,19.7,10.5,4.5,2.33,1.5,25.0,10.7,14.3,0.28,1.67,0.353,81.4,100.0,98.0,4.38
107,2001-06-01,ARI,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,64.0,29.15,9.0,1.29,7.0,0.0,22.6,3.2,19.4,0.3,1.43,0.391,80.0,57.0,33.0,1.48
108,2001-05-21,ARI,SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,38.15,8.0,1.0,8.0,2.0,23.5,2.9,20.6,0.182,0.78,0.174,100.0,44.0,101.0,4.49
109,2001-05-11,ARI,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,18.55,6.43,2.57,2.5,3.86,17.2,6.9,10.3,0.296,1.43,0.263,100.0,85.0,182.0,8.05
110,2001-05-01,ARI,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,17.15,2.57,1.29,2.0,1.29,6.9,3.5,3.5,0.286,1.29,0.28,79.0,85.0,107.0,4.76
111,2001-04-25,ARI,FLA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,13.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,29.75,15.43,0.0,12.0,3.86,36.4,0.0,36.4,0.394,1.86,0.556,68.2,199.0,117.0,5.19
112,2001-04-15,ARI,@COL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,51.0,23.75,10.29,0.0,8.0,2.57,29.6,0.0,29.6,0.296,1.14,0.353,76.9,114.0,101.0,4.48
113,2001-04-04,ARI,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,73.0,41.15,15.43,1.29,12.0,1.29,44.4,3.7,40.7,0.154,0.71,0.231,83.3,28.0,42.0,1.91
114,2000-09-22,ARI,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,93.0,44.15,10.0,1.0,10.0,0.0,32.3,3.2,29.0,0.133,0.56,0.2,80.0,21.0,25.0,1.25
115,2000-09-12,ARI,LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,19.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.222,1.0,0.25,53.6,108.0,78.0,3.71
116,2000-09-02,ARI,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,7.5,4.5,0.0,3.0,3.0,11.1,0.0,11.1,0.37,1.67,0.364,55.6,190.0,137.0,6.47
117,2000-08-23,ARI,MIL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,11.15,3.86,1.29,3.0,2.57,10.7,3.6,7.1,0.259,1.14,0.227,57.7,135.0,136.0,6.42
118,2000-08-12,ARI,@PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,15.75,5.14,0.0,4.0,1.29,14.3,0.0,14.3,0.286,1.14,0.304,45.5,108.0,81.0,3.85
119,2000-08-02,ARI,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,86.0,36.65,4.0,1.0,4.0,0.0,12.1,3.0,9.1,0.188,0.78,0.214,100.0,0.0,54.0,2.58
120,2000-07-23,PHI,@PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,87.0,34.95,6.0,3.0,2.0,0.0,18.8,9.4,9.4,0.103,0.67,0.13,83.3,22.0,60.0,2.8
121,2000-07-18,PHI,@NYY,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,20.2,5.63,3.38,1.67,1.13,16.7,10.0,6.7,0.148,0.88,0.143,71.4,73.0,100.0,4.63
122,2000-07-07,PHI,BAL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,82.0,34.15,8.0,1.0,8.0,0.0,22.9,2.9,20.0,0.206,0.89,0.269,75.0,43.0,35.0,1.69
123,2000-06-27,PHI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,82.0,33.4,6.75,1.13,6.0,0.0,20.7,3.5,17.2,0.214,0.88,0.273,100.0,0.0,42.0,2.01
124,2000-06-16,PHI,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,11.0,78.0,40.199999999999996,12.38,2.25,5.5,1.13,33.3,6.1,27.3,0.167,0.88,0.222,100.0,24.0,67.0,3.13
125,2000-06-04,PHI,BOS,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,16.175,7.36,3.68,2.0,1.23,18.8,9.4,9.4,0.172,1.09,0.182,45.5,133.0,97.0,4.5
126,2000-05-24,PHI,@HOU,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,0.2500000000000011,5.79,3.86,1.5,5.79,12.5,8.3,4.2,0.364,2.14,0.313,51.7,292.0,250.0,11.49
127,2000-05-12,PHI,ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,38.0,10.65,5.4,1.8,3.0,3.6,13.0,4.4,8.7,0.318,1.6,0.294,96.2,117.0,168.0,7.73
128,2000-04-30,PHI,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,44.0,20.3,12.0,3.0,4.0,3.0,30.8,7.7,23.1,0.292,1.5,0.357,80.7,130.0,125.0,5.8
129,1999-09-03,PHI,CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,20.05,7.2,3.6,2.0,0.0,20.0,10.0,10.0,0.167,1.0,0.214,80.0,39.0,59.0,2.73
130,1999-07-23,PHI,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,38.0,5.45,5.4,3.6,1.5,0.0,12.0,8.0,4.0,0.409,2.2,0.474,58.3,195.0,81.0,3.73
131,1999-07-18,PHI,@TBD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,31.55,5.0,2.0,2.5,1.0,16.1,6.5,9.7,0.138,0.67,0.13,87.0,43.0,90.0,4.13
132,1999-07-04,PHI,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,69.0,41.75,16.71,0.0,13.0,2.57,50.0,0.0,50.0,0.192,0.71,0.273,100.0,56.0,68.0,3.13
133,1999-06-24,PHI,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,54.0,30.55,11.57,2.57,4.5,2.57,31.0,6.9,24.1,0.259,1.29,0.313,96.8,83.0,112.0,5.13
134,1999-06-13,PHI,TOR,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,12.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,46.0,19.6,9.39,1.17,8.0,1.17,25.0,3.1,21.9,0.387,1.7,0.5,60.3,152.0,68.0,3.13
135,1999-06-03,PHI,SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,17.95,9.0,3.86,2.33,0.0,21.2,9.1,12.1,0.333,1.86,0.435,61.5,139.0,52.0,2.42
136,1999-05-23,PHI,@NYM,1.0,0.0,1.0,5.19,1.0,1.0,1.0,0.0,0.0, ,0.0,8.2,39.0,12.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,54.0,20.650000000000002,7.27,1.04,7.0,1.04,18.0,2.6,15.4,0.333,1.5,0.393,73.5,112.0,88.0,4.06
137,1999-05-12,PHI,@STL,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,28.75,5.0,0.0,5.0,2.0,15.2,0.0,15.2,0.212,0.78,0.192,71.4,87.0,107.0,4.91
138,1999-05-02,PHI,LAD,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,59.0,27.575000000000003,9.82,4.91,2.0,1.23,24.2,12.1,12.1,0.207,1.36,0.25,81.4,80.0,95.0,4.36
139,1999-04-21,PHI,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,37.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,16.2,4.5,3.38,1.33,2.25,10.8,8.1,2.7,0.235,1.38,0.214,85.4,97.0,143.0,6.51
140,1999-04-10,PHI,@FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,26.8,5.63,2.25,2.5,0.0,15.6,6.3,9.4,0.167,0.88,0.2,71.4,49.0,57.0,2.63
141,1999-04-05,PHI,@ATL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,18.9,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.217,1.0,0.235,43.5,130.0,90.0,4.13
142,1998-09-19,PHI,MON,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,74.0,37.55,9.0,2.0,4.5,1.0,27.3,6.1,21.2,0.161,0.78,0.19,71.4,70.0,76.0,3.25
143,1998-09-09,PHI,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,47.0,13.700000000000001,6.0,3.0,2.0,0.0,12.9,6.5,6.5,0.357,2.0,0.417,76.9,105.0,77.0,3.31
144,1998-08-30,PHI,@SFG,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,57.0,26.95,5.0,2.0,2.5,2.0,14.3,5.7,8.6,0.219,1.0,0.2,83.3,93.0,140.0,5.92
145,1998-08-20,PHI,ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,14.0,93.0,50.949999999999996,14.0,2.0,7.0,0.0,41.2,5.9,35.3,0.129,0.67,0.235,85.7,23.0,23.0,1.03
146,1998-08-10,PHI,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,91.0,38.65,5.0,1.0,5.0,0.0,16.1,3.2,12.9,0.1,0.44,0.12,100.0,0.0,55.0,2.36
147,1998-07-31,PHI,SFG,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,12.9,7.5,1.5,5.0,1.5,19.2,3.9,15.4,0.36,1.67,0.421,58.1,175.0,97.0,4.14
148,1998-07-20,PHI,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,42.15,9.0,1.0,9.0,1.0,28.1,3.1,25.0,0.161,0.67,0.19,100.0,23.0,68.0,2.92
149,1998-07-10,PHI,@PIT,1.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,24.15,5.0,1.0,5.0,2.0,13.9,2.8,11.1,0.257,1.11,0.25,55.6,140.0,124.0,5.25
150,1998-06-27,PHI,TBD,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,13.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,43.0,21.375,9.82,1.23,8.0,1.23,24.2,3.0,21.2,0.406,1.91,0.522,71.4,143.0,73.0,3.14
151,1998-06-22,PHI,@BOS,1.0,0.0,0.0,10.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,12.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,32.0,19.75,12.86,0.0,10.0,2.57,30.3,0.0,30.3,0.364,1.71,0.476,43.5,240.0,94.0,4.0
152,1998-06-12,PHI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,83.0,44.55,16.71,2.57,6.5,0.0,50.0,7.7,42.3,0.167,0.86,0.364,100.0,0.0,5.0,0.28
153,1998-06-02,PHI,MON,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,40.0,10.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,64.0,24.95,6.0,2.0,3.0,0.0,15.0,5.0,10.0,0.27,1.33,0.323,69.2,93.0,65.0,2.81
154,1998-05-23,PHI,@MON,1.0,0.0,1.0,2.08,1.0,1.0,1.0,0.0,0.0, ,0.0,8.2,34.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,80.0,35.25,11.42,2.08,5.5,0.0,32.4,5.9,26.5,0.156,0.81,0.238,57.1,49.0,29.0,1.29
155,1998-05-12,PHI,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,25.15,7.71,1.29,6.0,1.29,20.0,3.3,16.7,0.31,1.43,0.364,81.4,90.0,87.0,3.71
156,1998-05-02,PHI,HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,77.0,39.15,16.71,1.29,13.0,0.0,46.4,3.6,42.9,0.185,0.86,0.357,66.7,30.0,-5.0,-0.15
157,1998-04-21,PHI,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,68.0,31.15,14.14,1.29,11.0,0.0,37.9,3.5,34.5,0.25,1.14,0.412,62.5,90.0,8.0,0.42
