,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-07-08,FLA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,57.0,21.65,9.0,9.0,1.0,0.0,21.7,21.7,0.0,0.118,1.4,0.167,75.0,0.0,107.0,4.75
79,2006-06-26,FLA,TBD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,21.35,6.75,1.35,5.0,1.35,17.9,3.6,14.3,0.296,1.35,0.333,79.0,92.0,91.0,4.05
80,2006-06-13,FLA,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,64.0,28.3,10.5,3.0,3.5,0.0,26.9,7.7,19.2,0.292,1.5,0.412,88.9,34.0,40.0,1.81
81,2006-06-06,FLA,@SFG,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,66.0,25.35,7.71,5.14,1.5,0.0,20.7,13.8,6.9,0.2,1.29,0.263,77.8,0.0,71.0,3.15
82,2006-05-26,FLA,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,81.0,34.55,10.29,2.57,4.0,0.0,33.3,8.3,25.0,0.091,0.57,0.143,75.0,0.0,38.0,1.72
83,2006-05-15,FLA,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,17.45,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.333,2.0,0.467,80.0,82.0,57.0,2.55
84,2006-05-04,FLA,@WSN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,17.45,7.2,5.4,1.33,0.0,21.1,15.8,5.3,0.063,0.8,0.083,50.0,82.0,75.0,3.35
85,2006-04-24,FLA,@CHC,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-2.35,18.0,9.0,2.0,9.0,28.6,14.3,14.3,0.333,3.0,0.333,-62.5,821.0,343.0,15.15
86,2006-04-15,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,93.0,4.15
87,2006-04-11,FLA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,66.7,0.0,161.0,7.15
88,2005-09-30,FLA,ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,56.0,18.475,11.81,6.75,1.75,0.0,30.4,17.4,13.0,0.222,1.5,0.364,77.8,82.0,76.0,3.21
89,2005-09-16,FLA,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-3.55,9.0,27.0,0.33,0.0,11.1,33.3,-22.2,0.5,6.0,0.6,50.0,659.0,240.0,10.02
90,2013-08-01,TOR,@LAA,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,10.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.475,3.86,7.71,0.5,3.86,5.3 %,10.5 %,-5.3 %,0.588,5.14,0.6,47.2 %,570.0,256.0,10.33
91,2013-07-22,TOR,LAD,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,16.0,-2.7,9.0,4.5,2.0,4.5,12.5 %,6.3 %,6.3 %,0.5,4.0,0.545,52.6 %,554.0,261.0,10.55
92,2013-07-09,TOR,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,22.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.125,0.71,0.167,60.0 %,63.0,55.0,2.19
93,2013-06-28,TOR,@BOS,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,29.0,5.775000000000001,13.5,5.4,2.5,0.0,26.3 %,10.5 %,15.8 %,0.471,3.0,0.667,50.0 %,333.0,46.0,1.85
94,2013-06-17,TOR,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,79.0,34.775,12.27,2.45,5.0,0.0,34.5 %,6.9 %,27.6 %,0.185,0.95,0.294,100.0 %,0.0,29.0,1.14
95,2013-06-04,TOR,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,25.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.222,0.86,0.25,87.0 %,32.0,79.0,3.19
96,2013-04-16,TOR,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,65.0,26.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.16,0.86,0.188,87.0 %,63.0,86.0,3.48
97,2013-04-05,TOR,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,41.0,17.7,9.0,3.0,3.0,1.5,19.4 %,6.5 %,12.9 %,0.321,1.83,0.381,75.5 %,111.0,117.0,4.71
98,2012-09-19,MIA,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,15.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.294,62.5 %,116.0,78.0,2.93
99,2012-09-01,MIA,NYM,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,77.0,22.8,4.5,2.25,2.0,0.0,14.3 %,7.1 %,7.1 %,0.115,0.63,0.136,80.0 %,29.0,75.0,2.84
100,2012-08-19,MIA,@COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,47.0,15.35,5.14,5.14,1.0,1.29,12.9 %,12.9 %,0.0 %,0.259,1.57,0.273,83.3 %,99.0,145.0,5.52
101,2012-08-09,MIA,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,43.0,13.700000000000001,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.348,1.67,0.389,83.3 %,116.0,143.0,5.43
102,2012-07-29,MIA,SDP,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,50.0,13.65,7.2,10.8,0.67,0.0,16.7 %,25.0 %,-8.3 %,0.111,1.6,0.143,75.0 %,46.0,134.0,5.09
103,2012-07-18,MIA,@CHC,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,51.0,15.125000000000002,7.11,1.42,5.0,1.42,20.0 %,4.0 %,16.0 %,0.208,0.95,0.222,43.5 %,146.0,107.0,4.04
104,2012-07-04,MIA,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,3.45,3.6,5.4,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.3,1.8,0.333,44.4 %,232.0,108.0,4.09
105,2012-06-23,MIA,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,26.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.087,0.57,0.125,75.0 %,33.0,52.0,1.95
106,2012-06-11,MIA,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.167,0.71,0.235,80.0 %,33.0,41.0,1.52
107,2012-05-30,MIA,WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,20.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.304,1.33,0.389,62.5 %,116.0,51.0,1.93
108,2012-05-15,MIA,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,27.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.231,1.0,0.263,89.3 %,66.0,97.0,3.67
109,2012-05-04,MIA,@SDP,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,6.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,19.0,-7.449999999999999,3.37,10.12,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.429,3.37,0.462,40.0 %,521.0,180.0,6.84
110,2012-04-24,MIA,@NYM,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,76.0,29.35,12.15,1.35,9.0,0.0,39.1 %,4.4 %,34.8 %,0.136,0.6,0.231,75.0 %,35.0,23.0,0.84
111,2012-04-11,MIA,@PHI,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,11.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,-3.400000000000001,2.45,2.45,1.0,0.0,4.4 %,4.4 %,0.0 %,0.5,3.27,0.524,50.0 %,379.0,89.0,3.37
112,2011-05-16,FLA,@NYM,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,50.0,14.05,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.8,0.389,88.9 %,46.0,80.0,3.03
113,2011-05-05,FLA,@STL,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,50.0,17.575000000000003,8.59,4.91,1.75,0.0,22.6 %,12.9 %,9.7 %,0.296,1.64,0.4,58.3 %,158.0,72.0,2.75
114,2011-04-24,FLA,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,71.0,23.95,7.71,3.86,2.0,0.0,23.1 %,11.5 %,11.5 %,0.13,0.86,0.176,83.3 %,33.0,68.0,2.6
115,2011-04-13,FLA,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,83.0,36.175000000000004,11.05,3.68,3.0,0.0,34.6 %,11.5 %,23.1 %,0.043,0.55,0.071,100.0 %,0.0,47.0,1.8
116,2011-04-01,FLA,NYM,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,65.0,18.750000000000004,4.05,2.7,1.5,0.0,12.0 %,8.0 %,4.0 %,0.13,0.75,0.15,60.0 %,70.0,80.0,3.03
117,2010-08-24,FLA,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,40.0,10.25,7.2,7.2,1.0,0.0,14.8 %,14.8 %,0.0 %,0.273,2.0,0.333,63.6 %,132.0,114.0,4.48
118,2010-08-13,FLA,@CIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,-6.0,0.0,4.91,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.5,3.27,0.5,50.0 %,361.0,120.0,4.72
119,2010-08-01,FLA,@SDP,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,40.0,9.300000000000002,7.94,6.35,1.25,0.0,17.9 %,14.3 %,3.6 %,0.292,1.94,0.368,54.6 %,195.0,87.0,3.43
120,2010-07-22,FLA,COL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,66.0,33.125,15.63,1.42,11.0,1.42,44.0 %,4.0 %,40.0 %,0.208,0.95,0.333,100.0 %,35.0,54.0,2.13
121,2010-07-07,FLA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,37.4,9.0,1.13,8.0,0.0,25.8 %,3.2 %,22.6 %,0.2,0.88,0.273,100.0 %,0.0,37.0,1.45
122,2010-06-26,FLA,SDP,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,77.0,31.4,10.13,1.13,9.0,0.0,30.0 %,3.3 %,26.7 %,0.172,0.75,0.25,66.7 %,55.0,31.0,1.2
123,2010-06-15,FLA,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,27.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.154,0.71,0.211,80.0 %,32.0,39.0,1.51
124,2010-06-03,FLA,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,65.0,31.349999999999998,10.29,3.86,2.67,0.0,26.7 %,10.0 %,16.7 %,0.269,1.43,0.389,90.9 %,32.0,64.0,2.51
125,2010-05-23,FLA,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,16.3,0.0,3.0,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.25,1.33,0.25,100.0 %,0.0,104.0,4.08
126,2010-05-08,FLA,@WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,52.0,17.5,7.5,0.0,5.0,1.5,22.7 %,0.0 %,22.7 %,0.273,1.0,0.313,65.2 %,110.0,91.0,3.58
127,2010-04-26,FLA,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,93.0,48.15,12.0,1.0,12.0,0.0,38.7 %,3.2 %,35.5 %,0.1,0.44,0.167,75.0 %,25.0,19.0,0.75
128,2010-04-15,FLA,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,69.0,34.9,15.0,1.5,10.0,0.0,41.7 %,4.2 %,37.5 %,0.217,1.0,0.385,83.3 %,37.0,7.0,0.25
129,2010-04-05,FLA,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,35.0,6.25,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.263,1.8,0.267,69.8 %,176.0,189.0,7.48
130,2009-09-29,FLA,@ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,58.0,16.25,9.0,7.2,1.25,0.0,22.7 %,18.2 %,4.6 %,0.176,1.4,0.25,87.5 %,42.0,98.0,4.1
131,2009-09-16,FLA,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,25.5,7.5,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.333,1.5,0.409,88.9 %,35.0,34.0,1.43
132,2009-09-05,FLA,@WSN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,58.0,13.45,1.8,5.4,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.133,1.0,0.143,80.0 %,42.0,108.0,4.5
133,2009-08-26,FLA,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,56.0,25.5,10.5,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.36,1.5,0.5,66.7 %,106.0,17.0,0.76
134,2009-08-14,FLA,COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,78.0,38.175000000000004,13.5,3.68,3.67,1.23,42.3 %,11.5 %,30.8 %,0.043,0.55,0.0,100.0 %,29.0,74.0,3.1
135,2009-07-29,FLA,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,38.0,12.9,1.5,1.5,1.0,3.0,3.9 %,3.9 %,0.0 %,0.32,1.5,0.273,96.8 %,106.0,183.0,7.6
136,2009-07-12,FLA,@ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,28.750000000000004,9.45,2.7,3.5,0.0,25.0 %,7.1 %,17.9 %,0.269,1.35,0.368,88.9 %,32.0,45.0,1.9
137,2009-07-01,FLA,WSN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,42.0,8.575000000000001,8.1,10.8,0.75,0.0,15.8 %,21.1 %,-5.3 %,0.333,2.7,0.417,88.9 %,63.0,117.0,4.9
138,2009-06-20,FLA,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,26.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.71,0.167,80.0 %,30.0,60.0,2.53
139,2009-06-09,FLA,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,62.0,19.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.259,1.14,0.318,62.5 %,91.0,50.0,2.1
140,2009-05-30,FLA,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,67.0,24.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,1.0,0.238,71.4 %,60.0,60.0,2.53
141,2009-05-19,FLA,ARI,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,20.525000000000002,8.53,2.84,3.0,1.42,23.1 %,7.7 %,15.4 %,0.167,0.95,0.176,65.2 %,67.0,101.0,4.2
142,2009-05-09,FLA,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,30.0,5.63,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.233,0.88,0.28,85.7 %,26.0,44.0,1.85
143,2009-04-29,FLA,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,12.9,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.333,1.67,0.348,81.4 %,106.0,114.0,4.76
144,2009-04-12,FLA,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,86.0,38.15,7.0,1.0,7.0,0.0,21.2 %,3.0 %,18.2 %,0.156,0.67,0.2,83.3 %,23.0,44.0,1.87
145,2008-09-24,FLA,@WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,53.0,13.7,1.5,4.5,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.261,1.5,0.273,77.8 %,69.0,101.0,4.3
146,2008-09-13,FLA,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,65.0,30.9,13.5,1.5,9.0,0.0,37.5 %,4.2 %,33.3 %,0.261,1.17,0.429,71.4 %,69.0,14.0,0.63
147,2008-09-01,FLA,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,23.5,12.0,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.333,1.5,0.474,66.7 %,104.0,10.0,0.47
148,2008-08-21,FLA,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,53.0,14.9,6.0,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.36,1.5,0.429,70.0 %,104.0,54.0,2.3
149,2008-08-10,FLA,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,67.0,24.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,71.4 %,59.0,60.0,2.56
150,2008-07-30,FLA,NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,44.0,12.750000000000004,2.7,2.7,1.0,1.35,7.4 %,7.4 %,0.0 %,0.32,1.5,0.318,69.8 %,125.0,127.0,5.38
151,2008-07-20,FLA,PHI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,16.150000000000002,5.4,4.05,1.33,0.0,13.8 %,10.3 %,3.5 %,0.269,1.5,0.318,80.0 %,62.0,77.0,3.28
152,2007-07-04,FLA,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,17.25,5.4,0.0,3.0,0.0,16.7 %,0.0 %,16.7 %,0.222,0.8,0.267,100.0 %,0.0,45.0,2.04
153,2007-06-18,FLA,@CHW,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,9.0,8.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,10.0,0.7999999999999994,4.91,9.82,0.5,2.45,8.7 %,17.4 %,-8.7 %,0.474,3.55,0.5,43.1 %,223.0,204.0,8.97
