,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-05-19,BOS,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,75.0,26.9,7.5,0.0,5.0,0.0,25.0,0.0,25.0,0.053,0.17,0.071,50.0,0.0,49.0,1.88
79,2013-05-09,BOS,MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,29.15,10.29,1.29,8.0,1.29,27.6,3.5,24.1,0.214,1.0,0.263,35.7,31.0,79.0,3.05
80,2013-04-28,BOS,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.217,1.17,0.263,85.7,36.0,70.0,2.71
81,2013-04-06,BOS,@TOR,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,49.0,20.625,16.62,2.08,8.0,2.08,42.1,5.3,36.8,0.278,1.38,0.444,87.0,99.0,79.0,3.05
82,2011-09-19,BOS,BAL,1.0,0.0,0.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,8.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,18.0,-1.9750000000000003,6.23,4.15,1.5,0.0,11.5,7.7,3.9,0.458,3.0,0.524,38.5,391.0,77.0,3.03
83,2011-09-09,BOS,@TBR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,-1.0499999999999998,6.0,9.0,0.67,3.0,11.8,17.7,-5.9,0.357,2.67,0.364,45.5,353.0,226.0,9.03
84,2011-08-30,BOS,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,41.0,10.75,3.86,5.14,0.75,1.29,10.0,13.3,-3.3,0.28,1.57,0.286,66.0,121.0,155.0,6.17
85,2011-08-17,BOS,TBR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,4.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,7.0,44.0,18.950000000000003,9.45,4.05,2.33,2.7,22.6,9.7,12.9,0.231,1.35,0.235,85.4,95.0,178.0,7.08
86,2011-08-06,BOS,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,55.0,19.1,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.261,1.33,0.333,70.0,106.0,85.0,3.36
87,2011-07-27,BOS,KCR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,11.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,15.100000000000003,4.76,1.59,3.0,3.18,10.0,3.3,6.7,0.379,2.12,0.375,87.0,112.0,178.0,7.08
88,2011-07-16,BOS,@TBR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,40.0,22.5,11.12,1.59,7.0,1.59,24.1,3.5,20.7,0.37,1.94,0.474,75.5,112.0,99.0,3.91
89,2011-07-04,BOS,TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.274999999999999,7.71,0.0,2.0,3.86,12.5,0.0,12.5,0.563,3.86,0.615,26.3,636.0,173.0,6.88
90,2011-06-22,BOS,SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,4.0,5.0,5.0,1.0,4.0,0.0,2.0,1.0,0.0,4.0,26.0,1.3750000000000016,10.8,10.8,1.0,2.7,19.1,19.1,0.0,0.267,2.4,0.3,58.1,318.0,249.0,9.93
91,2011-06-17,BOS,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,24.0,5.63,0.0,5.0,0.0,16.7,0.0,16.7,0.267,1.0,0.32,50.0,106.0,45.0,1.78
92,2011-06-05,BOS,OAK,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,50.0,10.700000000000003,3.18,3.18,1.0,1.59,8.7,8.7,0.0,0.167,0.88,0.133,75.8,112.0,182.0,7.26
93,2011-05-05,BOS,LAA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,8.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,-7.3999999999999995,2.25,6.75,0.33,2.25,4.0,12.0,-8.0,0.476,3.25,0.474,47.6,424.0,220.0,8.78
94,2011-04-24,BOS,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,79.0,32.8,6.75,1.13,6.0,0.0,18.8,3.1,15.6,0.2,0.88,0.25,100.0,0.0,58.0,2.28
95,2011-04-08,BOS,NYY,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,29.0,5.45,3.6,3.6,1.0,1.8,8.0,8.0,0.0,0.318,1.8,0.316,46.5,254.0,166.0,6.63
96,2010-10-03,BOS,NYY,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,64.0,35.0,11.74,2.35,5.0,1.17,32.3,6.5,25.8,0.207,1.04,0.278,75.8,54.0,71.0,2.95
97,2010-09-22,BOS,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,25.75,5.14,0.0,4.0,0.0,16.0,0.0,16.0,0.2,0.71,0.238,80.0,30.0,47.0,1.94
98,2010-09-11,BOS,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.231,0.86,0.3,50.0,89.0,33.0,1.36
99,2010-08-29,BOS,@TBR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,33.0,15.925,9.95,4.26,2.33,2.84,24.1,10.3,13.8,0.346,1.89,0.412,76.1,163.0,156.0,6.39
100,2010-08-18,BOS,LAA,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,19.75,6.43,0.0,5.0,2.57,17.9,0.0,17.9,0.357,1.43,0.381,69.4,148.0,130.0,5.36
101,2010-08-12,BOS,@TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,19.4,4.5,1.13,4.0,1.13,13.3,3.3,10.0,0.276,1.13,0.292,79.0,78.0,99.0,4.08
102,2010-08-02,BOS,CLE,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,32.0,10.475000000000001,11.81,8.44,1.4,0.0,25.0,17.9,7.1,0.391,2.63,0.563,57.1,233.0,79.0,3.27
103,2010-07-22,BOS,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,84.0,28.799999999999997,6.75,1.13,6.0,0.0,21.4,3.6,17.9,0.077,0.38,0.1,75.0,0.0,56.0,2.33
104,2010-07-10,BOS,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,8.0,7.0,7.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,14.0,-4.149999999999999,3.86,11.57,0.33,1.93,7.1,21.4,-14.3,0.364,3.0,0.368,55.6,311.0,216.0,8.86
105,2010-06-29,BOS,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,24.55,3.86,2.57,1.5,0.0,10.0,6.7,3.3,0.286,1.43,0.32,90.0,0.0,75.0,3.08
106,2010-06-17,BOS,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,48.0,19.7,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.32,1.67,0.4,63.6,104.0,70.0,2.91
107,2010-06-06,BOS,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,13.95,2.57,3.86,0.67,0.0,6.5,9.7,-3.2,0.25,1.43,0.269,80.0,59.0,92.0,3.79
108,2010-05-26,BOS,@TBR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,48.0,13.325000000000001,1.42,5.68,0.25,0.0,3.2,12.9,-9.7,0.296,1.89,0.308,83.3,65.0,113.0,4.66
109,2010-05-16,BOS,@DET,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,38.0,11.35,5.14,5.14,1.0,1.29,12.5,12.5,0.0,0.321,1.86,0.348,69.0,148.0,134.0,5.51
110,2010-05-05,BOS,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,68.0,23.95,5.14,2.57,2.0,1.29,16.0,8.0,8.0,0.091,0.57,0.059,100.0,30.0,124.0,5.08
111,2010-04-30,BOS,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,21.95,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.24,1.29,0.316,66.7,59.0,64.0,2.65
112,2010-04-19,BOS,TBR,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,-3.6249999999999987,8.1,2.7,3.0,2.7,15.8,5.3,10.5,0.5,3.0,0.571,23.3,497.0,148.0,6.08
113,2010-04-07,BOS,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,68.0,17.7,4.5,3.0,1.5,0.0,13.6,9.1,4.6,0.158,0.83,0.188,100.0,0.0,87.0,3.58
114,2009-09-26,LAA,OAK,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,2.65,3.6,1.8,2.0,3.6,8.0,4.0,4.0,0.417,2.2,0.4,61.0,245.0,184.0,8.1
115,2009-09-15,LAA,@BOS,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,22.4,7.04,3.52,2.0,0.0,19.4,9.7,9.7,0.286,1.43,0.364,72.7,53.0,62.0,2.71
116,2009-09-05,LAA,@KCR,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,28.75,4.0,0.0,4.0,0.0,12.5,0.0,12.5,0.188,0.67,0.214,83.3,23.0,51.0,2.21
117,2009-08-25,LAA,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,32.0,14.9,9.0,1.5,6.0,3.0,20.7,3.5,17.2,0.393,2.0,0.45,76.1,170.0,135.0,5.93
118,2009-08-15,LAA,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,29.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.25,1.14,0.318,87.5,29.0,42.0,1.81
119,2009-08-04,LAA,@CHW,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,58.0,24.8,7.88,2.25,3.5,2.25,21.2,6.1,15.2,0.161,0.88,0.136,71.4,77.0,122.0,5.35
120,2009-07-24,LAA,MIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,21.0,3.52,2.35,1.5,2.35,10.7,7.1,3.6,0.154,0.78,0.095,100.0,53.0,148.0,6.49
121,2009-07-19,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,93.0,40.65,6.0,1.0,6.0,0.0,19.4,3.2,16.1,0.1,0.44,0.125,100.0,0.0,48.0,2.1
122,2009-07-07,LAA,TEX,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,29.0,8.250000000000004,11.57,3.86,3.0,1.93,23.1,7.7,15.4,0.375,2.36,0.471,52.1,263.0,105.0,4.6
123,2009-06-27,LAA,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,73.0,31.95,11.57,3.86,3.0,0.0,32.1,10.7,21.4,0.2,1.14,0.313,87.5,0.0,42.0,1.81
124,2009-06-15,LAA,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,58.0,33.15,12.86,0.0,10.0,1.29,32.3,0.0,32.3,0.333,1.43,0.474,83.3,88.0,58.0,2.53
125,2009-06-04,LAA,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,63.0,21.95,7.71,3.86,2.0,0.0,20.0,10.0,10.0,0.259,1.43,0.333,80.0,58.0,61.0,2.67
126,2009-05-23,LAA,@LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,63.0,17.349999999999998,6.43,1.29,5.0,0.0,15.6,3.1,12.5,0.25,1.14,0.304,72.7,88.0,78.0,3.38
127,2009-05-16,LAA,@TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,139.0,6.1
128,2008-09-21,LAA,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,79.0,39.7,18.0,4.5,4.0,0.0,52.2,13.0,39.1,0.1,0.83,0.25,100.0,0.0,15.0,0.63
129,2008-09-06,LAA,@CHW,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,12.55,5.14,2.57,2.0,2.57,13.3,6.7,6.7,0.321,1.57,0.318,73.2,149.0,153.0,6.56
130,2008-08-26,LAA,OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,34.75,5.0,0.0,5.0,1.0,15.6,0.0,15.6,0.219,0.78,0.231,100.0,23.0,81.0,3.47
131,2008-08-21,LAA,MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,78.0,26.2,6.75,2.25,3.0,0.0,19.4,6.5,12.9,0.179,0.88,0.227,87.5,26.0,65.0,2.76
132,2008-08-09,LAA,NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,47.0,18.549999999999997,6.43,1.29,5.0,2.57,16.1,3.2,12.9,0.31,1.43,0.318,97.6,89.0,146.0,6.27
133,2008-07-29,LAA,@BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,79.0,28.95,4.0,2.0,2.0,1.0,12.5,6.3,6.3,0.069,0.44,0.042,83.3,46.0,109.0,4.69
134,2008-07-18,LAA,BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,24.55,7.71,2.57,3.0,2.57,23.1,7.7,15.4,0.208,1.0,0.188,95.2,89.0,140.0,5.99
135,2008-07-05,LAA,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,16.9,10.5,1.5,7.0,1.5,24.1,3.5,20.7,0.286,1.5,0.35,39.5,174.0,81.0,3.47
136,2008-06-23,LAA,@WSN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,30.8,6.75,2.25,3.0,1.13,19.4,6.5,12.9,0.207,1.0,0.227,90.9,26.0,94.0,4.01
137,2008-06-11,LAA,TBR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,28.775000000000002,8.59,2.45,3.5,0.0,25.9,7.4,18.5,0.16,0.82,0.222,66.7,57.0,48.0,2.04
138,2008-05-31,LAA,TOR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,70.0,28.799999999999997,7.88,1.13,7.0,1.13,23.3,3.3,20.0,0.214,0.88,0.25,90.9,26.0,88.0,3.76
139,2008-05-20,LAA,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,27.95,7.71,3.86,2.0,1.29,21.4,10.7,10.7,0.28,1.43,0.333,100.0,30.0,107.0,4.56
140,2007-09-28,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.0,23.75,2.57,0.0,2.0,0.0,8.7,0.0,8.7,0.087,0.29,0.095,100.0,0.0,61.0,2.67
141,2007-09-23,LAA,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,29.75,9.0,0.0,7.0,0.0,25.9,0.0,25.9,0.259,1.0,0.35,71.4,57.0,29.0,1.24
142,2007-09-13,LAA,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,62.0,25.15,10.29,1.29,8.0,0.0,26.7,3.3,23.3,0.31,1.43,0.429,70.0,86.0,33.0,1.38
143,2007-09-02,LAA,TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,49.0,20.150000000000002,10.8,2.7,4.0,2.7,28.6,7.1,21.4,0.24,1.2,0.267,80.7,120.0,138.0,6.09
144,2007-08-22,LAA,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,15.95,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.333,1.71,0.364,75.5,86.0,119.0,5.24
145,2007-08-11,LAA,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,24.0,3.38,0.0,3.0,0.0,9.7,0.0,9.7,0.323,1.25,0.357,80.0,50.0,57.0,2.49
146,2007-07-31,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,80.0,37.45,5.0,3.0,1.67,0.0,14.7,8.8,5.9,0.226,1.11,0.269,100.0,0.0,72.0,3.13
147,2007-07-20,LAA,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,6.65,5.4,1.8,3.0,1.8,11.5,3.9,7.7,0.4,2.2,0.429,41.7,200.0,119.0,5.24
148,2007-07-07,LAA,@NYY,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,87.0,37.4,12.38,0.0,11.0,0.0,37.9,0.0,37.9,0.179,0.63,0.294,83.3,25.0,21.0,0.86
149,2007-06-25,LAA,KCR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,5.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,7.0,65.0,24.2,7.88,1.13,7.0,0.0,21.2,3.0,18.2,0.233,1.0,0.304,50.0,75.0,60.0,2.61
150,2007-06-13,LAA,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,58.0,21.7,6.0,1.5,4.0,1.5,16.7,4.2,12.5,0.143,0.67,0.125,65.2,33.0,126.0,5.57
151,2007-06-06,LAA,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,11.15,2.57,1.29,2.0,2.57,6.9,3.5,3.5,0.25,1.14,0.208,38.5,114.0,154.0,6.81
152,2007-05-27,LAA,@NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,73.0,23.6,4.5,2.25,2.0,0.0,12.1,6.1,6.1,0.172,0.88,0.2,77.8,50.0,85.0,3.74
153,2007-05-16,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,71.0,24.9,6.0,1.5,4.0,0.0,17.4,4.4,13.0,0.182,0.83,0.222,100.0,0.0,55.0,2.41
154,2007-05-05,LAA,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,24.8,9.0,2.25,4.0,0.0,24.2,6.1,18.2,0.258,1.25,0.348,60.0,100.0,46.0,1.99
155,2007-04-25,LAA,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,28.3,10.5,3.0,3.5,0.0,25.9,7.4,18.5,0.28,1.5,0.389,88.9,33.0,44.0,1.91
156,2007-04-13,LAA,@BOS,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,17.1,9.53,1.59,6.0,1.59,22.2,3.7,18.5,0.346,1.76,0.421,81.4,106.0,90.0,3.95
