,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2007-05-25,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,137.0,6.24
78,2007-05-17,CHC,@NYM,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,15.450000000000001,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.316,1.6,0.4,88.9 %,39.0,75.0,3.44
79,2007-05-06,CHC,WSN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,14.05,5.4,3.6,1.5,0.0,15.8 %,10.5 %,5.3 %,0.118,0.8,0.143,75.0 %,39.0,71.0,3.24
80,2007-04-10,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.33,0.333,100.0 %,0.0,63.0,2.91
81,2007-04-05,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.24
82,2006-09-20,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,133.0,6.15
83,2006-09-03,CHC,SFG,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,9.650000000000004,7.71,3.86,2.0,0.0,21.1 %,10.5 %,10.5 %,0.188,1.07,0.25,50.0 %,124.0,72.0,3.36
84,2006-08-23,CHC,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,63.0,25.7,12.0,4.5,2.67,1.5,32.0 %,12.0 %,20.0 %,0.182,1.17,0.231,100.0 %,32.0,89.0,4.15
85,2006-08-12,CHC,@COL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,-8.25,3.37,6.75,0.5,3.37,5.3 %,10.5 %,-5.3 %,0.529,4.12,0.533,41.7 %,507.0,207.0,9.52
86,2006-06-13,CHC,HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,50.0 %,97.0,79.0,3.65
87,2006-05-07,CHC,@SDP,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,39.0,4.825000000000001,8.31,8.31,1.0,0.0,18.2 %,18.2 %,0.0 %,0.278,2.08,0.357,44.4 %,223.0,88.0,4.07
88,2006-04-26,CHC,FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,42.0,12.25,9.0,7.2,1.25,1.8,21.7 %,17.4 %,4.4 %,0.333,2.0,0.417,83.3 %,116.0,146.0,6.75
