,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2008-05-09,CHW,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,68.0,24.55,5.14,2.57,2.0,0.0,13.8,6.9,6.9,0.222,1.14,0.261,87.5,28.0,63.0,2.85
80,2008-04-27,CHW,BAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,20.150000000000002,4.05,4.05,1.0,1.35,10.7,10.7,0.0,0.2,1.2,0.19,100.0,30.0,122.0,5.53
81,2008-04-22,CHW,NYY,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,48.0,10.525000000000002,4.26,1.42,3.0,1.42,11.1,3.7,7.4,0.28,1.26,0.286,65.8,126.0,114.0,5.18
82,2008-04-11,CHW,DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,8.150000000000002,2.7,4.05,0.67,0.0,7.4,11.1,-3.7,0.25,1.35,0.273,55.6,119.0,86.0,3.88
83,2007-09-30,CHW,DET,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,7.125000000000002,2.84,1.42,2.0,1.42,7.1,3.6,3.6,0.333,1.58,0.333,58.1,153.0,110.0,5.13
84,2007-09-19,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,89.0,40.05,6.0,1.0,6.0,0.0,19.4,3.2,16.1,0.172,0.67,0.217,100.0,0.0,56.0,2.57
85,2007-09-08,CHW,MIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,13.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,6.65,3.6,1.8,2.0,3.6,6.7,3.3,3.3,0.448,2.8,0.44,62.5,155.0,176.0,8.24
86,2007-08-27,CHW,TBD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,51.0,25.95,10.29,3.86,2.67,1.29,26.7,10.0,16.7,0.296,1.57,0.389,72.9,110.0,88.0,4.1
87,2007-08-17,CHW,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,17.75,6.43,0.0,5.0,1.29,16.7,0.0,16.7,0.3,1.29,0.333,52.6,110.0,79.0,3.67
88,2007-08-08,CHW,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.222,1.0,0.286,50.0,0.0,28.0,1.24
89,2007-07-25,CHW,DET,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,12.0,9.0,9.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,-4.949999999999998,5.79,5.79,1.0,3.86,10.7,10.7,0.0,0.5,3.21,0.526,53.0,373.0,215.0,10.1
90,2007-07-15,CHW,@BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,8.3,4.5,3.0,1.5,3.0,10.7,7.1,3.6,0.385,2.0,0.381,76.1,161.0,162.0,7.57
91,2007-07-04,CHW,BAL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,8.05,9.0,3.6,2.5,1.8,20.0,8.0,12.0,0.348,2.0,0.412,46.5,232.0,108.0,5.04
92,2007-06-24,CHW,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,17.75,3.86,0.0,3.0,1.29,9.7,0.0,9.7,0.323,1.43,0.333,93.0,55.0,91.0,4.24
93,2007-06-12,CHW,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,7.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,17.0,-3.424999999999999,2.7,5.4,0.5,2.7,4.8,9.5,-4.8,0.412,2.7,0.4,41.7,290.0,216.0,10.14
94,2007-06-02,CHW,@TOR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,12.525000000000002,2.84,2.84,1.0,0.0,6.9,6.9,0.0,0.333,1.74,0.36,72.7,61.0,77.0,3.56
95,2007-05-21,CHW,OAK,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,27.125,11.37,1.42,8.0,0.0,27.6,3.5,24.1,0.321,1.58,0.45,70.0,92.0,27.0,1.19
96,2007-05-10,CHW,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,87.0,36.65,4.0,1.0,4.0,0.0,12.5,3.1,9.4,0.161,0.67,0.185,100.0,0.0,58.0,2.68
97,2007-04-27,CHW,LAA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,11.925,1.42,4.26,0.33,1.42,3.9,11.5,-7.7,0.304,1.58,0.286,81.4,92.0,137.0,6.4
98,2007-04-15,CHW,@CLE,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,56.0,14.25,5.4,9.0,0.6,0.0,12.5,20.8,-8.3,0.053,1.2,0.063,66.7,0.0,108.0,5.04
99,2007-04-02,CHW,CLE,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,7.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.35,9.0,9.0,1.0,9.0,8.3,8.3,0.0,0.636,8.0,0.667,0.0,1353.0,366.0,17.24
100,2006-09-17,CHW,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,36.0,7.1,4.5,6.0,0.75,1.5,10.3,13.8,-3.5,0.32,2.0,0.333,66.0,158.0,132.0,6.31
101,2006-09-11,CHW,@LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,35.4,9.0,1.13,8.0,0.0,27.6,3.5,24.1,0.214,0.88,0.3,85.7,24.0,33.0,1.52
102,2006-09-01,CHW,@KCR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,7.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,33.0,17.45,10.8,3.6,3.0,1.8,23.1,7.7,15.4,0.304,1.8,0.375,34.9,76.0,108.0,5.15
103,2006-08-21,CHW,@DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,28.0,-2.55,1.8,1.8,1.0,1.8,4.0,4.0,0.0,0.364,1.8,0.35,41.7,266.0,149.0,7.15
104,2006-08-11,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,93.0,38.65,5.0,1.0,5.0,0.0,16.1,3.2,12.9,0.1,0.44,0.12,100.0,0.0,50.0,2.37
105,2006-07-31,CHW,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,53.0,17.95,3.86,2.57,1.5,0.0,9.1,6.1,3.0,0.3,1.57,0.333,66.7,81.0,75.0,3.58
106,2006-07-20,CHW,@DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,65.0,12.55,1.29,1.29,1.0,0.0,3.6,3.6,0.0,0.231,1.0,0.24,75.0,54.0,78.0,3.72
107,2006-07-09,CHW,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,3.0,3.0,1.0,5.0,0.0,1.0,2.0,0.0,6.0,51.0,15.9,9.0,7.5,1.2,1.5,21.4,17.9,3.6,0.182,1.5,0.2,81.4,95.0,132.0,6.31
108,2006-06-29,CHW,@PIT,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,12.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,6.275000000000001,6.75,3.38,2.0,0.0,14.3,7.1,7.1,0.462,2.63,0.545,57.1,214.0,58.0,2.77
109,2006-06-17,CHW,@CIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,13.0,52.0,28.3,19.5,3.0,6.5,1.5,48.2,7.4,40.7,0.28,1.5,0.545,52.6,158.0,42.0,1.98
110,2006-06-07,CHW,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,4.0,51.0,20.75,5.14,5.14,1.0,1.29,12.1,12.1,0.0,0.25,1.57,0.261,84.9,54.0,126.0,6.0
111,2006-06-01,CHW,@CLE,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,34.0,4.85,7.2,7.2,1.0,0.0,14.8,14.8,0.0,0.348,2.4,0.421,50.0,228.0,83.0,3.95
112,2006-05-21,CHW,CHC,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,15.975000000000001,4.91,0.0,4.0,2.45,13.8,0.0,13.8,0.207,0.82,0.174,62.5,104.0,117.0,5.6
113,2006-04-29,CHW,@LAA,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,81.0,27.624999999999996,4.32,1.08,4.0,0.0,13.3,3.3,10.0,0.172,0.72,0.2,83.3,23.0,54.0,2.55
114,2006-04-17,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,86.0,31.15,7.71,1.29,6.0,0.0,27.3,4.6,22.7,0.048,0.29,0.067,100.0,0.0,40.0,1.86
115,2006-04-05,CHW,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,59.0,13.700000000000001,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.261,1.33,0.3,77.8,63.0,77.0,3.65
116,2005-09-23,CHW,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,87.0,42.15,9.0,1.0,9.0,0.0,28.1,3.1,25.0,0.194,0.78,0.273,85.7,22.0,30.0,1.35
117,2005-09-13,CHW,@KCR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,53.0,19.900000000000002,9.53,4.76,2.0,0.0,25.0,12.5,12.5,0.238,1.41,0.333,50.0,107.0,55.0,2.49
118,2005-09-01,CHW,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,23.75,6.43,0.0,5.0,2.57,20.0,0.0,20.0,0.2,0.71,0.167,90.9,86.0,116.0,5.31
119,2005-08-21,CHW,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,30.0,5.63,0.0,5.0,0.0,15.2,0.0,15.2,0.333,1.38,0.393,81.8,25.0,39.0,1.77
120,2005-08-09,CHW,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,79.0,29.95,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.125,0.71,0.167,100.0,0.0,57.0,2.59
121,2005-08-04,CHW,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,48.0,16.85,7.2,7.2,1.0,0.0,16.0,16.0,0.0,0.238,1.8,0.294,66.7,0.0,84.0,3.82
122,2005-07-24,CHW,BOS,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,20.500000000000004,9.53,3.18,3.0,3.18,23.1,7.7,15.4,0.333,1.76,0.375,97.2,107.0,144.0,6.55
123,2005-07-14,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,78.0,31.95,9.0,3.86,2.33,0.0,26.9,11.5,15.4,0.13,0.86,0.188,100.0,0.0,51.0,2.31
124,2005-07-01,CHW,@OAK,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,4.0,4.0,4.0,0.0,7.0,0.0,0.0,3.0,0.0,2.0,35.0,1.0249999999999995,4.15,14.54,0.29,0.0,8.3,29.2,-20.8,0.235,2.54,0.267,63.6,186.0,152.0,6.94
125,2005-06-19,CHW,LAD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,15.550000000000002,6.75,5.4,1.25,0.0,17.2,13.8,3.5,0.24,1.5,0.3,70.0,91.0,73.0,3.32
126,2005-06-07,CHW,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,66.0,26.3,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.217,1.17,0.294,85.7,34.0,45.0,2.02
127,2005-05-26,CHW,@LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,27.15,11.57,1.29,9.0,1.29,34.6,3.9,30.8,0.16,0.71,0.2,55.6,86.0,60.0,2.73
128,2005-05-15,CHW,BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,13.125000000000002,5.68,1.42,4.0,2.84,14.8,3.7,11.1,0.269,1.26,0.25,57.7,127.0,139.0,6.34
129,2005-05-05,CHW,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,31.4,6.75,1.13,6.0,1.13,21.4,3.6,17.9,0.148,0.63,0.15,100.0,25.0,77.0,3.52
130,2005-04-23,CHW,@KCR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,54.0,15.775,16.2,2.7,6.0,2.7,46.2,7.7,38.5,0.091,0.6,0.0,100.0,60.0,112.0,5.12
131,2005-04-18,CHW,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,42.0,6.450000000000001,3.86,7.71,0.5,0.0,8.3,16.7,-8.3,0.316,2.14,0.353,72.7,86.0,118.0,5.38
132,2005-04-07,CHW,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,66.0,18.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.174,1.0,0.211,83.3,34.0,59.0,2.69
133,2004-09-28,CHW,@DET,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,41.0,19.300000000000004,11.12,6.35,1.75,3.18,25.0,14.3,10.7,0.292,1.94,0.333,97.6,67.0,151.0,7.28
134,2004-09-18,CHW,DET,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,45.0,16.75,7.71,6.43,1.2,2.57,20.0,16.7,3.3,0.24,1.57,0.235,85.4,108.0,150.0,7.19
135,2004-09-07,CHW,@TEX,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,16.0,5.0,8.0,8.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,5.0,-12.9,10.8,27.0,0.4,5.4,12.5,31.3,-18.8,0.5,6.0,0.571,31.3,911.0,396.0,19.25
136,2004-08-28,CHW,@CLE,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,27.35,8.1,1.35,6.0,0.0,22.2,3.7,18.5,0.231,1.05,0.3,85.7,28.0,37.0,1.7
137,2004-08-18,CHW,DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,63.0,23.550000000000004,8.1,5.4,1.5,0.0,20.7,13.8,6.9,0.24,1.5,0.316,80.0,57.0,65.0,3.05
138,2004-08-08,CHW,CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,85.0,33.4,10.13,1.13,9.0,0.0,31.0,3.5,27.6,0.179,0.75,0.263,83.3,24.0,26.0,1.17
139,2004-07-29,NYY,BAL,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,43.0,12.150000000000004,9.45,2.7,3.5,1.35,24.1,6.9,17.2,0.308,1.5,0.389,41.7,208.0,95.0,4.25
140,2004-07-20,NYY,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,70.0,22.55,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.167,0.86,0.19,66.7,28.0,69.0,3.05
141,2004-07-15,NYY,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,85.0,33.4,7.88,1.13,7.0,0.0,24.1,3.5,20.7,0.143,0.63,0.19,80.0,25.0,39.0,1.67
142,2004-07-03,NYY,@NYM,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,4.65,7.2,1.8,4.0,5.4,17.4,4.4,13.0,0.364,1.8,0.333,41.7,278.0,216.0,9.85
143,2004-06-20,NYY,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,52.0,15.5,7.5,0.0,5.0,1.5,20.0,0.0,20.0,0.28,1.17,0.316,53.6,132.0,80.0,3.55
144,2004-06-10,NYY,COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,22.55,7.71,2.57,3.0,3.86,20.7,6.9,13.8,0.185,1.0,0.111,100.0,113.0,171.0,7.76
145,2004-05-27,NYY,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,38.0,17.1,6.0,6.0,1.0,3.0,12.9,12.9,0.0,0.296,2.0,0.286,97.8,99.0,177.0,8.05
146,2004-05-04,NYY,@OAK,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,7.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,8.0,-5.9,9.0,18.0,0.5,9.0,15.4,30.8,-15.4,0.444,4.0,0.4,19.2,595.0,438.0,20.05
147,2004-04-23,NYY,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,21.0,0.5750000000000015,8.1,10.8,0.75,5.4,15.8,21.1,-5.3,0.333,2.7,0.3,64.5,298.0,277.0,12.65
148,2004-04-09,NYY,CHW,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,35.0,9.675,8.44,5.06,1.67,3.38,20.0,12.0,8.0,0.273,1.69,0.267,64.5,186.0,171.0,7.74
149,2003-09-23,NYY,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,89.0,38.199999999999996,10.13,1.13,9.0,0.0,30.0,3.3,26.7,0.148,0.63,0.222,100.0,0.0,44.0,1.91
150,2003-09-14,NYY,TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,26.55,10.29,2.57,4.0,1.29,27.6,6.9,20.7,0.185,1.0,0.222,89.3,58.0,78.0,3.46
151,2003-09-09,NYY,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,52.0,15.050000000000002,11.57,7.71,1.5,0.0,27.3,18.2,9.1,0.278,1.93,0.417,77.8,86.0,69.0,3.03
152,2003-08-29,NYY,@BOS,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,21.0,2.95,18.0,9.0,2.0,3.0,33.3,16.7,16.7,0.4,3.0,0.625,26.3,470.0,142.0,6.36
153,2003-06-05,NYY,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,6.0,62.0,24.75,7.71,3.86,2.0,1.29,20.7,10.3,10.3,0.208,1.14,0.235,93.0,58.0,119.0,5.32
154,2003-05-24,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.4,9.0,2.25,4.0,0.0,30.8,7.7,23.1,0.083,0.5,0.125,100.0,0.0,41.0,1.78
155,2003-05-20,NYY,@BOS,0.0,0.0,1.0,33.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,2.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,-7.325,6.75,20.25,0.33,0.0,12.5,37.5,-25.0,0.4,3.75,0.5,0.0,755.0,185.0,8.28
156,2003-04-14,NYY,TOR,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,4.8999999999999995,5.4,16.2,0.33,0.0,11.1,33.3,-22.2,0.333,3.0,0.4,80.0,121.0,162.0,7.23
157,2003-04-02,NYY,@TOR,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.55,13.5,0.0,1.0,0.0,16.7,0.0,16.7,0.667,6.0,0.8,25.0,906.0,2.0,0.03
