,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
80,1996-04-17,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,73.0,3.17
81,1996-04-13,STL,PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,50.0,321.0,2.0,0.17
82,1996-04-07,STL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.3,13.5,9.0,1.5,0.0,37.5,25.0,12.5,0.0,1.0,0.0,100.0,0.0,73.0,3.17
83,1996-04-04,STL,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,0.7000000000000002,0.0,13.5,0.0,0.0,0.0,27.3,-27.3,0.25,2.5,0.25,80.0,107.0,180.0,7.67
84,1996-04-01,STL,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,214.0,73.0,3.17
85,1995-09-19,STL,@PIT,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-6.75,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.333,4.5,0.333,0.0,989.0,293.0,12.1
86,1994-07-09,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
87,1994-07-02,BOS,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,75.0,179.0,88.0,4.13
88,1994-06-28,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,67.0,3.13
89,1993-09-30,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,69.0,2.99
90,1993-09-28,BOS,DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0, ,4.8999999999999995,16.2,16.2,1.0,0.0,33.3,33.3,0.0,0.167,2.4,0.333,75.0,120.0,111.0,4.79
91,1993-09-23,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,139.0,5.99
92,1993-09-11,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-69.0,-3.01
93,1993-09-05,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.5,4.5,0.5,100.0,0.0,277.0,11.99
94,2002-06-30,KCR,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,89.0,3.96
95,2002-06-23,KCR,@NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,62.5 %,379.0,373.0,16.96
96,2002-06-20,KCR,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.2,0.25,100.0 %,0.0,106.0,4.76
97,2002-06-15,KCR,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0, ,9.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.6,0.0,100.0 %,0.0,80.0,3.56
98,2002-06-09,KCR,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,2.96
99,2002-06-06,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,-0.04
100,2002-06-03,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,2.96
101,2002-05-29,KCR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,132.0,5.96
102,2002-05-19,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,263.0,11.96
103,2002-05-15,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,50.0 %,0.0,67.0,2.96
104,2002-05-10,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,1.5,0.5,100.0 %,0.0,45.0,1.96
105,2002-05-05,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,100.0 %,0.0,89.0,3.96
106,2002-05-01,KCR,@DET,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,0.7000000000000002,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.333,2.5,0.333,80.0 %,95.0,165.0,7.46
107,2002-04-23,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,2.96
108,2002-04-17,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.96
109,2002-04-10,KCR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-31.0,-1.54
110,2002-04-01,KCR,MIN,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,8.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-8.15,0.0,13.5,0.0,13.5,0.0 %,12.5 %,-12.5 %,0.714,9.0,0.667,43.5 %,1137.0,591.0,26.96
111,2001-09-30,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
112,2001-09-25,KCR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,187.0,45.0,2.05
113,2001-09-21,KCR,@CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,2.25,0.25,66.7 %,140.0,164.0,7.55
114,2001-09-09,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,78.0,3.55
115,2001-09-06,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-2.95
116,2001-09-01,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
117,2001-08-26,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.86,0.286,100.0 %,0.0,30.0,1.33
118,2001-08-20,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.95
119,2001-08-15,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.05
120,2001-08-07,KCR,BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.75,50.0 %,375.0,45.0,2.05
121,2001-08-03,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
122,2001-07-23,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,3.0,0.5,100.0 %,0.0,153.0,7.05
123,2001-07-17,KCR,@CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,1.85,27.0,13.5,2.0,0.0,40.0 %,20.0 %,20.0 %,0.5,4.5,1.0,66.7 %,281.0,34.0,1.55
124,2001-07-14,KCR,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-2.95
125,2001-07-04,KCR,@DET,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-2.500000000000001,5.4,10.8,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.375,3.0,0.429,40.0 %,337.0,119.0,5.45
126,2001-06-28,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
127,2001-06-22,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
128,2001-06-15,KCR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
129,2001-06-03,KCR,@ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.0,100.0 %,94.0,186.0,8.55
130,2001-05-28,KCR,SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,375.0,132.0,6.05
131,2001-05-25,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.05
132,2001-05-13,KCR,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,100.0 %,187.0,304.0,14.05
133,2001-05-05,KCR,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,1.05
134,2001-05-02,KCR,CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,0.0 %,375.0,-19.0,-0.95
135,2001-04-27,KCR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
136,1998-09-19,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,145.0,6.14
137,1998-09-09,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.86
138,1997-09-23,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.11
139,1997-09-13,SFG,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,4.0,0.5,75.0 %,223.0,219.0,9.11
140,1997-09-04,SFG,HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5,4.5,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.583,3.5,0.636,42.9 %,447.0,50.0,2.11
141,1996-09-29,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.17
142,1996-09-22,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.17
143,1996-09-12,STL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.17
144,1996-09-09,STL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.83
145,1996-09-03,STL,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,214.0,97.0,4.17
146,1996-08-28,STL,FLA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,3.45,0.0,27.0,0.0,0.0,0.0 %,42.9 %,-42.9 %,0.0,3.0,0.0,66.7 %,214.0,286.0,12.17
147,1996-08-21,STL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.4,0.333,100.0 %,0.0,130.0,5.57
148,1996-08-17,STL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,26.0,1.17
149,1996-08-11,STL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,73.0,3.17
150,1996-08-04,STL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,11.125,3.86,3.86,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.43,0.0,100.0 %,0.0,83.0,3.6
151,1996-07-30,STL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,1.8,0.333,100.0 %,0.0,116.0,4.97
152,1996-07-25,STL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.83
153,1996-06-13,STL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,26.0,1.17
154,1996-06-05,STL,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,33.3 %,321.0,109.0,4.67
155,1996-06-01,STL,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-0.83
156,1996-05-17,STL,@COL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.5,0.333,50.0 %,161.0,91.0,3.92
157,1996-05-11,STL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.17
