,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1999-09-18,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,6.925000000000002,7.71,11.57,0.67,0.0,18.2,27.3,-9.1,0.125,1.71,0.167,100.0,0.0,121.0,5.28
79,1999-09-08,HOU,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,11.1,0.0,11.1,0.333,1.5,0.286,62.5,209.0,199.0,8.63
80,2007-04-17,CHC,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,8.85,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.286,2.0,0.333,70.0 %,117.0,97.0,4.44
81,2006-10-01,CHC,COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,7.2,9.0,6.75,1.33,2.25,18.2 %,13.6 %,4.6 %,0.316,2.25,0.357,65.8 %,193.0,144.0,6.65
82,2006-09-19,CHC,@PHI,1.0,0.0,1.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,4.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,8.0,56.0,20.450000000000003,15.43,7.71,2.0,0.0,34.8 %,17.4 %,17.4 %,0.222,1.71,0.4,77.8 %,41.0,63.0,2.93
83,2006-09-09,CHC,@ATL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,4.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,19.0,1.75,9.0,15.0,0.6,6.0,16.7 %,27.8 %,-11.1 %,0.385,3.33,0.375,83.3 %,257.0,322.0,14.81
84,2005-08-03,BOS,KCR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,37.0,15.7,7.5,4.5,1.67,3.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.235,64.5 %,166.0,169.0,7.19
85,2005-07-18,BOS,TBD,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,52.0,10.700000000000003,6.35,4.76,1.33,0.0,14.3 %,10.7 %,3.6 %,0.261,1.59,0.316,72.7 %,105.0,101.0,4.26
86,2005-07-04,BOS,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,56.0,22.5,12.0,7.5,1.6,0.0,28.6 %,17.9 %,10.7 %,0.217,1.67,0.333,70.0 %,66.0,68.0,2.85
87,2005-06-22,BOS,@CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,15.45,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.273,1.8,0.333,77.8 %,40.0,76.0,3.22
88,2005-06-11,BOS,@CHC,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,9.15,2.57,1.29,2.0,0.0,6.7 %,3.3 %,3.3 %,0.31,1.43,0.333,50.0 %,142.0,68.0,2.88
89,2005-05-26,BOS,@TOR,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.3,4.5,13.5,0.33,4.5,7.1 %,21.4 %,-14.3 %,0.545,4.5,0.556,26.3 %,697.0,306.0,13.02
90,2005-05-14,BOS,@SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,45.0,14.500000000000004,7.94,3.18,2.5,3.18,20.8 %,8.3 %,12.5 %,0.227,1.24,0.2,95.2 %,105.0,163.0,6.9
91,2004-06-25,HOU,@TEX,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,5.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,47.0,9.875,3.38,10.13,0.33,0.0,7.1 %,21.4 %,-14.3 %,0.227,2.06,0.25,81.8 %,39.0,128.0,5.67
92,2004-06-15,HOU,CHC,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,23.125,8.53,1.42,6.0,1.42,25.0 %,4.2 %,20.8 %,0.174,0.79,0.188,100.0 %,33.0,83.0,3.68
93,2004-06-04,HOU,@STL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,39.0,6.825000000000001,10.38,8.31,1.25,0.0,22.7 %,18.2 %,4.6 %,0.278,2.08,0.385,44.4 %,238.0,79.0,3.51
94,2004-05-23,HOU,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,29.0,10.05,9.0,3.6,2.5,3.6,20.8 %,8.3 %,12.5 %,0.364,2.0,0.4,69.4 %,206.0,169.0,7.45
95,2004-05-12,HOU,FLA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,13.900000000000002,7.94,4.76,1.67,3.18,21.7 %,13.0 %,8.7 %,0.2,1.24,0.154,95.2 %,109.0,170.0,7.46
96,2004-05-01,HOU,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,2.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,53.0,21.9,10.5,9.0,1.17,1.5,26.9 %,23.1 %,3.9 %,0.1,1.33,0.083,75.8 %,103.0,133.0,5.88
97,2004-04-20,HOU,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,10.9,6.0,1.5,4.0,3.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.176,31.3 %,172.0,149.0,6.55
98,2003-09-23,HOU,SFG,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,6.0,9.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.1000000000000005,10.8,16.2,0.67,5.4,13.3 %,20.0 %,-6.7 %,0.5,5.4,0.556,0.0 %,495.0,320.0,13.83
99,2003-09-12,HOU,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,21.1,7.5,6.0,1.25,1.5,21.7 %,17.4 %,4.4 %,0.105,1.0,0.077,87.0 %,69.0,127.0,5.53
100,2003-09-01,HOU,@LAD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,57.0,17.550000000000004,2.7,5.4,0.5,1.35,7.1 %,14.3 %,-7.1 %,0.167,1.2,0.143,100.0 %,31.0,142.0,6.18
101,2003-08-22,HOU,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,23.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.71,0.263,40.0 %,88.0,23.0,1.03
102,2003-08-11,HOU,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,68.0,32.3,13.5,3.0,4.5,0.0,34.6 %,7.7 %,26.9 %,0.208,1.17,0.333,85.7 %,34.0,23.0,1.03
103,2003-07-31,HOU,@ATL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-4.7,4.5,9.0,0.5,4.5,6.7 %,13.3 %,-6.7 %,0.462,4.0,0.455,30.3 %,515.0,266.0,11.53
104,2003-07-20,HOU,@CIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,54.0,27.675,15.19,5.06,3.0,1.69,39.1 %,13.0 %,26.1 %,0.15,1.13,0.2,65.2 %,77.0,87.0,3.78
105,2003-07-06,HOU,@PIT,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,11.0,7.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,13.0,3.3000000000000025,6.35,3.18,2.0,4.76,12.9 %,6.5 %,6.5 %,0.407,2.29,0.4,74.1 %,255.0,245.0,10.62
106,2003-06-25,HOU,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,21.75,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.231,0.86,0.263,65.2 %,88.0,72.0,3.17
107,2003-06-10,HOU,@NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,44.0,13.35,6.43,5.14,1.25,1.29,16.1 %,12.9 %,3.2 %,0.259,1.57,0.286,62.5 %,147.0,119.0,5.17
108,2003-05-30,HOU,@CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,93.0,52.15,14.0,1.0,14.0,1.0,46.7 %,3.3 %,43.3 %,0.069,0.33,0.071,100.0 %,23.0,38.0,1.7
109,2003-05-20,HOU,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,25.75,6.43,0.0,5.0,1.29,20.8 %,0.0 %,20.8 %,0.125,0.43,0.111,62.5 %,59.0,79.0,3.46
110,2003-05-10,HOU,@PHI,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,-4.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,33.3 %,1236.0,278.0,12.03
111,2003-04-30,HOU,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,4.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.364,2.0,0.4,50.0 %,206.0,78.0,3.43
112,2003-04-19,HOU,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,69.0,19.349999999999998,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.208,1.14,0.238,100.0 %,0.0,89.0,3.89
113,2003-04-09,HOU,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,59.0,21.7,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.273,1.17,0.375,66.7 %,34.0,57.0,2.53
114,2002-09-27,HOU,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,5.0,55.0,19.35,6.43,5.14,1.25,0.0,15.6 %,12.5 %,3.1 %,0.321,1.86,0.391,84.6 %,60.0,76.0,3.25
115,2002-09-15,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,97.0,47.25,9.0,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.103,0.33,0.15,100.0 %,0.0,21.0,0.96
116,2002-08-30,HOU,LAD,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,60.0,27.725,11.37,0.0,8.0,1.42,34.8 %,0.0 %,34.8 %,0.174,0.63,0.214,0.0 %,100.0,58.0,2.49
117,2002-08-19,HOU,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,69.0,33.35,10.29,5.14,2.0,0.0,28.6 %,14.3 %,14.3 %,0.208,1.29,0.313,88.9 %,0.0,56.0,2.39
118,2002-08-09,HOU,ATL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,10.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,44.0,19.325000000000003,8.53,5.68,1.5,1.42,18.8 %,12.5 %,6.3 %,0.357,2.21,0.429,95.2 %,67.0,119.0,5.01
119,2002-07-28,HOU,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,58.0,16.849999999999998,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.222,1.4,0.25,100.0 %,0.0,108.0,4.56
120,2002-07-17,HOU,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,78.0,25.95,5.14,3.86,1.33,0.0,16.7 %,12.5 %,4.2 %,0.048,0.57,0.059,100.0 %,0.0,73.0,3.11
121,2002-07-07,HOU,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,9.0,70.0,31.099999999999998,13.5,4.5,3.0,0.0,36.0 %,12.0 %,24.0 %,0.143,1.0,0.25,85.7 %,35.0,45.0,1.96
122,2002-06-26,HOU,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,39.0,10.05,9.0,3.6,2.5,0.0,20.0 %,8.0 %,12.0 %,0.304,1.8,0.389,33.3 %,211.0,50.0,2.16
123,2002-06-15,HOU,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,33.15,9.0,1.29,7.0,0.0,29.2 %,4.2 %,25.0 %,0.13,0.57,0.188,100.0 %,0.0,31.0,1.39
124,2002-06-04,HOU,@ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,35.0,6.25,3.6,9.0,0.4,1.8,8.0 %,20.0 %,-12.0 %,0.3,2.2,0.294,83.3 %,127.0,185.0,7.76
125,2002-04-07,HOU,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,17.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,71.4 %,91.0,97.0,4.11
126,2001-10-05,HOU,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,69.0,23.7,10.5,4.5,2.33,0.0,29.2 %,12.5 %,16.7 %,0.143,1.0,0.214,83.3 %,33.0,49.0,2.22
127,2001-09-25,HOU,STL,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,7.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,60.0,21.2,7.04,5.87,1.2,0.0,17.7 %,14.7 %,2.9 %,0.241,1.57,0.304,75.0 %,52.0,77.0,3.44
128,2001-09-07,HOU,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,74.0,39.4,11.25,1.13,10.0,1.13,33.3 %,3.3 %,30.0 %,0.241,1.0,0.333,100.0 %,25.0,57.0,2.55
129,2001-08-28,HOU,CIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,23.15,7.71,1.29,6.0,2.57,20.7 %,3.5 %,17.2 %,0.286,1.29,0.3,80.7 %,114.0,124.0,5.48
130,2001-08-16,HOU,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,27.15,7.71,1.29,6.0,2.57,22.2 %,3.7 %,18.5 %,0.269,1.14,0.278,100.0 %,57.0,124.0,5.48
131,2001-07-29,HOU,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,68.0,19.95,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.192,1.0,0.238,75.0 %,57.0,65.0,2.91
132,2001-07-19,HOU,STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,11.35,3.86,5.14,0.75,2.57,11.1 %,14.8 %,-3.7 %,0.174,1.14,0.111,76.9 %,114.0,172.0,7.62
133,2001-07-06,HOU,@KCR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,46.0,12.500000000000004,3.18,3.18,1.0,0.0,7.4 %,7.4 %,0.0 %,0.36,1.94,0.391,72.7 %,105.0,76.0,3.4
134,2001-06-20,HOU,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,27.15,7.71,1.29,6.0,2.57,24.0 %,4.0 %,20.0 %,0.167,0.71,0.125,100.0 %,57.0,124.0,5.48
135,2001-06-10,HOU,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,56.0,17.35,5.14,5.14,1.0,0.0,13.3 %,13.3 %,0.0 %,0.269,1.57,0.318,72.7 %,57.0,81.0,3.62
136,2001-05-30,HOU,@SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,13.7,4.5,4.5,1.0,3.0,11.5 %,11.5 %,0.0 %,0.261,1.5,0.222,80.7 %,133.0,178.0,7.88
137,2001-05-19,HOU,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,25.95,7.71,3.86,2.0,2.57,21.4 %,10.7 %,10.7 %,0.2,1.14,0.176,100.0 %,57.0,143.0,6.33
138,2001-05-09,HOU,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,5.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,36.0,13.1,6.0,4.5,1.33,1.5,12.9 %,9.7 %,3.2 %,0.333,2.0,0.364,69.0 %,100.0,133.0,5.88
139,2001-04-28,HOU,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,61.0,22.75,5.14,6.43,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.2,1.43,0.238,80.0 %,28.0,91.0,4.05
140,2001-04-16,HOU,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,59.0,14.5,6.0,7.5,0.8,0.0,16.7 %,20.8 %,-4.2 %,0.158,1.33,0.2,75.0 %,66.0,95.0,4.22
141,2001-04-05,HOU,MIL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,74.0,38.2,12.91,0.0,11.0,1.17,39.3 %,0.0 %,39.3 %,0.214,0.78,0.313,87.0 %,52.0,42.0,1.88
142,2000-09-24,HOU,@CIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,24.0,6.75,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,50.0 %,70.0,33.0,1.63
143,2000-09-08,HOU,@CHC,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,5.0,5.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,6.0,29.0,14.475000000000001,10.13,6.75,1.5,5.06,24.0 %,16.0 %,8.0 %,0.25,1.69,0.182,86.2 %,176.0,234.0,11.01
144,2000-08-29,HOU,@NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,38.15,7.0,1.0,7.0,1.0,21.9 %,3.1 %,18.8 %,0.161,0.67,0.174,100.0 %,21.0,70.0,3.36
145,2000-08-18,HOU,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,21.7,7.5,4.5,1.67,1.5,20.8 %,12.5 %,8.3 %,0.143,1.0,0.133,87.0 %,62.0,108.0,5.13
146,2000-08-07,HOU,NYM,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,39.0,12.475000000000001,8.44,8.44,1.0,1.69,19.2 %,19.2 %,0.0 %,0.286,2.06,0.333,72.9 %,105.0,138.0,6.51
147,2000-07-28,HOU,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,7.2,9.0,6.75,1.33,0.0,21.1 %,15.8 %,5.3 %,0.313,2.0,0.417,50.0 %,187.0,71.0,3.38
148,2000-07-17,HOU,@CLE,1.0,0.0,1.0,10.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,8.0,8.0,2.0,5.0,1.0,0.0,0.0,0.0,5.0,25.0,6.75,6.43,6.43,1.0,2.57,15.2 %,15.2 %,0.0 %,0.321,2.0,0.333,53.6 %,214.0,160.0,7.56
149,1999-09-26,HOU,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,50.0 %,209.0,60.0,2.63
150,1999-09-14,HOU,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,71.0,3.13
151,1999-07-07,HOU,@ARI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-1.85,9.0,3.0,3.0,9.0,16.7 %,5.6 %,11.1 %,0.471,3.0,0.455,41.7 %,487.0,350.0,15.13
