,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2006-06-17,LAD,@OAK,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,0.6500000000000004,27.0,40.5,0.67,0.0,33.3 %,50.0 %,-16.7 %,0.333,6.0,1.0,75.0 %,307.0,238.0,10.65
78,2006-06-13,LAD,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,0.0 %,613.0,384.0,17.15
79,2006-06-07,LAD,NYM,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.15,9.0,3.0,3.0,3.0,25.0 %,8.3 %,16.7 %,0.273,1.33,0.286,76.9 %,136.0,145.0,6.48
80,2006-06-02,LAD,PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,10.4,9.0,2.25,4.0,4.5,21.1 %,5.3 %,15.8 %,0.278,1.5,0.25,93.8 %,153.0,188.0,8.4
81,2006-05-14,LAD,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,67.0,14.3,3.0,3.0,1.0,0.0,8.7 %,8.7 %,0.0 %,0.143,0.83,0.158,80.0 %,34.0,77.0,3.48
82,2006-05-03,LAD,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,17.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.208,1.33,0.25,87.5 %,34.0,74.0,3.31
83,2006-04-22,LAD,ARI,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,0.5999999999999993,4.91,2.45,2.0,2.45,9.5 %,4.8 %,4.8 %,0.45,2.73,0.471,58.1 %,279.0,143.0,6.42
84,2006-04-11,LAD,@PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,8.65,7.2,1.8,4.0,5.4,18.2 %,4.6 %,13.6 %,0.333,1.6,0.286,79.0 %,204.0,222.0,9.95
85,2005-10-01,NYM,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,22.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.3,87.5 %,36.0,64.0,2.69
86,2005-09-21,NYM,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,12.9,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.333,1.5,0.333,92.1 %,73.0,120.0,5.02
87,2005-09-09,NYM,@STL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,21.4,5.63,1.13,5.0,1.13,15.2 %,3.0 %,12.1 %,0.25,1.13,0.269,79.0 %,82.0,90.0,3.77
88,2005-08-30,NYM,PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,15.25,10.8,0.0,6.0,3.6,25.0 %,0.0 %,25.0 %,0.417,2.0,0.5,83.3 %,174.0,139.0,5.82
89,2005-08-19,NYM,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,80.0,30.2,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.154,0.75,0.19,100.0 %,0.0,69.0,2.9
90,2005-05-04,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,83.0,34.55,10.29,2.57,4.0,0.0,33.3 %,8.3 %,25.0 %,0.045,0.43,0.071,100.0 %,0.0,38.0,1.59
91,2005-04-23,NYM,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,23.5,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,83.3 %,36.0,40.0,1.69
92,2004-09-13,NYM,ATL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,31.0,-0.7999999999999998,2.25,6.75,0.33,0.0,5.0 %,15.0 %,-10.0 %,0.412,2.5,0.438,50.0 %,268.0,111.0,4.8
93,2004-09-02,NYM,FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,37.0,3.45,1.8,5.4,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.333,2.0,0.35,50.0 %,171.0,103.0,4.45
94,2004-07-28,NYM,@MON,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,35.0,-0.7999999999999998,2.25,6.75,0.33,0.0,5.0 %,15.0 %,-10.0 %,0.294,2.0,0.313,37.5 %,268.0,111.0,4.8
95,2004-07-16,NYM,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,20.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.222,1.14,0.238,90.9 %,61.0,100.0,4.33
96,2004-07-04,NYM,NYY,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,10.500000000000002,3.18,3.18,1.0,1.59,8.3 %,8.3 %,0.0 %,0.364,1.76,0.368,93.0 %,76.0,132.0,5.7
97,2004-06-23,NYM,CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,4.65,1.8,1.8,1.0,5.4,4.6 %,4.6 %,0.0 %,0.381,1.8,0.294,100.0 %,171.0,258.0,11.05
98,2004-06-11,NYM,@KCR,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,2.850000000000001,3.86,1.93,2.0,1.93,8.7 %,4.4 %,4.4 %,0.364,1.93,0.368,39.5 %,229.0,130.0,5.62
99,2004-05-20,NYM,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,38.0,6.85,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.25,1.8,0.25,65.8 %,171.0,159.0,6.85
100,2004-05-05,NYM,SFG,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48.0,6.625,2.08,2.08,1.0,0.0,5.6 %,5.6 %,0.0 %,0.353,1.62,0.375,71.4 %,99.0,75.0,3.28
101,2004-04-23,NYM,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,11.7,4.5,4.5,1.0,3.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.125,95.2 %,107.0,184.0,7.88
102,2004-04-14,NYM,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.95,3.37,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.111,0.37,0.125,100.0 %,0.0,52.0,2.3
103,2003-09-27,NYM,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,60.0,18.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.217,1.0,0.238,66.7 %,36.0,67.0,2.86
104,2003-09-16,NYM,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,20.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.2,1.0,0.222,65.2 %,72.0,87.0,3.7
105,2003-09-05,NYM,@PHI,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,71.0,19.575000000000003,4.91,4.91,1.0,0.0,14.3 %,14.3 %,0.0 %,0.125,0.95,0.15,85.7 %,29.0,84.0,3.58
106,2003-08-26,NYM,@ATL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,21.25,9.0,0.0,5.0,1.8,26.3 %,0.0 %,26.3 %,0.211,0.8,0.231,76.9 %,86.0,85.0,3.63
107,2003-08-16,NYM,COL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,9.25,1.8,0.0,1.0,1.8,4.6 %,0.0 %,4.6 %,0.318,1.4,0.3,53.6 %,173.0,123.0,5.23
108,2003-07-28,NYM,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,57.0,19.35,6.43,5.14,1.25,1.29,17.9 %,14.3 %,3.6 %,0.208,1.29,0.222,92.1 %,62.0,122.0,5.17
109,2003-07-18,NYM,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,35.0,3.2,4.5,6.75,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.294,2.0,0.333,37.5 %,216.0,101.0,4.28
110,2003-07-07,NYM,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,36.0,12.9,9.0,0.0,6.0,3.0,22.2 %,0.0 %,22.2 %,0.308,1.33,0.333,48.4 %,216.0,138.0,5.86
111,2003-06-27,NYM,@NYY,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,37.0,4.275000000000002,5.06,1.69,3.0,0.0,11.1 %,3.7 %,7.4 %,0.36,1.88,0.409,45.5 %,243.0,71.0,3.03
112,2003-06-11,NYM,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,64.0,26.549999999999997,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.276,1.29,0.348,80.0 %,62.0,50.0,2.17
113,2003-05-31,NYM,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,17.4,0.0,1.13,0.0,0.0,0.0 %,3.2 %,-3.2 %,0.2,0.88,0.2,71.4 %,54.0,80.0,3.41
114,2003-05-20,NYM,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,18.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.208,1.17,0.211,100.0 %,36.0,114.0,4.86
115,2003-05-09,NYM,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,11.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.3,1.8,0.375,66.7 %,129.0,76.0,3.23
116,2003-04-27,NYM,ARI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,20.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.33,0.318,62.5 %,0.0,51.0,2.2
117,2003-04-17,NYM,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,74.0,23.15,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.2,0.71,0.217,100.0 %,0.0,67.0,2.89
118,2003-04-06,NYM,MON,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,7.450000000000001,3.86,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.435,2.14,0.476,70.0 %,139.0,50.0,2.17
