,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1998-04-11,SDP,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,75.0,3.14
80,1998-04-08,SDP,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.85,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,38.0,1.64
81,1998-04-04,SDP,@STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.35,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.4,2.0,0.5,33.3,454.0,99.0,4.14
82,1998-04-01,SDP,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,227.0,148.0,6.14
83,1997-09-21,SDP,SFG,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,8.275000000000002,6.75,3.38,2.0,1.69,16.7,8.3,8.3,0.409,2.06,0.471,62.5,214.0,125.0,5.17
84,1997-09-10,SDP,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.89
85,1997-09-06,SDP,ATL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,2.15,9.0,3.0,3.0,6.0,20.0,6.7,13.3,0.429,2.33,0.444,47.6,380.0,262.0,10.78
86,1997-08-26,SDP,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,57.0,12.9,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.25,1.0,0.286,57.1,114.0,63.0,2.61
87,1997-08-15,SDP,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,86.0,32.75,4.0,0.0,4.0,0.0,12.9,0.0,12.9,0.129,0.44,0.148,75.0,25.0,53.0,2.22
88,1997-08-05,SDP,@CIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-1.85,6.0,3.0,2.0,6.0,12.5,6.3,6.3,0.467,2.67,0.455,38.5,455.0,278.0,11.44
89,1997-07-26,SDP,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,25.7,9.0,4.5,2.0,0.0,24.0,12.0,12.0,0.227,1.33,0.313,87.5,38.0,63.0,2.61
90,1997-07-16,SDP,@STL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,17.925,7.11,4.26,1.67,0.0,18.5,11.1,7.4,0.292,1.58,0.368,70.0,72.0,71.0,2.95
91,1997-07-11,SDP,@COL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,15.075000000000001,6.75,6.75,1.0,0.0,18.2,18.2,0.0,0.278,1.69,0.357,77.8,43.0,93.0,3.86
92,1997-06-05,SDP,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,24.0,7.450000000000001,7.2,3.6,2.0,3.6,16.7,8.3,8.3,0.429,2.2,0.467,76.1,228.0,206.0,8.51
93,1997-05-25,SDP,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,59.0,15.35,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.167,1.0,0.2,50.0,98.0,89.0,3.68
94,1997-05-15,SDP,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,57.0,16.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.208,1.17,0.263,57.1,114.0,59.0,2.44
95,1997-05-04,SDP,MON,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,11.0,8.025000000000002,10.38,4.15,2.5,8.31,21.7,8.7,13.0,0.381,2.31,0.333,100.0,263.0,345.0,14.19
96,1997-04-25,SDP,@ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,38.0,10.9,4.5,1.5,3.0,3.0,12.5,4.2,8.3,0.304,1.33,0.278,76.9,152.0,168.0,6.94
97,1997-04-15,SDP,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,148.0,6.11
98,1997-04-05,SDP,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,85.0,29.4,5.63,1.13,5.0,0.0,19.2,3.9,15.4,0.04,0.25,0.05,50.0,28.0,54.0,2.23
99,1996-09-28,SEA,@OAK,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,56.0,14.775000000000002,3.68,2.45,1.5,1.23,10.3,6.9,3.5,0.296,1.36,0.304,81.4,73.0,99.0,4.94
100,1996-09-18,SEA,TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,59.0,16.5,4.76,1.59,3.0,1.59,14.3,4.8,9.5,0.211,0.88,0.2,87.0,63.0,110.0,5.47
101,1996-09-13,SEA,@MIN,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,-3.900000000000001,10.8,5.4,2.0,0.0,15.4,7.7,7.7,0.583,4.8,0.7,37.5,538.0,52.0,2.57
102,1996-09-04,SEA,BOS,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,4.0,5.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,34.0,-0.8499999999999998,3.37,6.75,0.5,0.0,6.3,12.5,-6.3,0.308,2.25,0.333,28.6,202.0,116.0,5.8
103,1996-08-26,SEA,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,27.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.192,0.86,0.263,83.3,26.0,33.0,1.6
104,1996-08-16,SEA,@NYY,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,8.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,54.0,17.575000000000003,6.14,4.91,1.25,0.0,15.2,12.1,3.0,0.276,1.64,0.333,58.3,122.0,70.0,3.44
105,1996-07-31,SEA,@MIL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,10.275000000000002,1.69,3.38,0.5,0.0,3.9,7.7,-3.9,0.417,2.25,0.435,75.0,101.0,79.0,3.92
106,1996-07-21,SEA,@CAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,28.9,12.0,1.5,8.0,0.0,28.6,3.6,25.0,0.333,1.67,0.474,80.0,60.0,21.0,1.0
107,1996-07-11,SEA,CAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,57.0,11.950000000000001,2.57,2.57,1.0,0.0,6.5,6.5,0.0,0.321,1.57,0.346,75.0,77.0,79.0,3.89
108,1996-06-30,SEA,TEX,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,17.35,4.05,1.35,3.0,0.0,11.5,3.9,7.7,0.24,1.05,0.273,57.1,81.0,55.0,2.72
109,1996-06-20,SEA,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,13.7,3.0,4.5,0.67,0.0,6.9,10.3,-3.5,0.346,2.0,0.375,75.0,90.0,81.0,4.0
110,1996-06-09,SEA,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,23.5,6.0,0.0,4.0,1.5,17.4,0.0,17.4,0.348,1.33,0.389,100.0,30.0,81.0,4.0
111,1996-06-04,SEA,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,20.65,9.0,1.8,5.0,0.0,20.0,4.0,16.0,0.292,1.6,0.368,50.0,0.0,37.0,1.77
112,1996-05-24,SEA,NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,17.95,3.86,3.86,1.0,1.29,10.3,10.3,0.0,0.308,1.57,0.318,83.3,77.0,110.0,5.46
113,1996-05-14,SEA,@NYY,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,55.0,11.300000000000002,4.76,6.35,0.75,0.0,12.5,16.7,-4.2,0.3,1.76,0.353,80.0,63.0,85.0,4.23
114,1996-05-03,SEA,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,18.55,6.43,2.57,2.5,2.57,15.6,6.3,9.4,0.267,1.43,0.261,83.3,77.0,127.0,6.31
115,1996-04-22,SEA,TOR,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,-1.8749999999999987,7.71,3.86,2.0,3.86,13.3,6.7,6.7,0.571,3.86,0.636,52.6,384.0,166.0,8.31
116,1996-04-12,SEA,@TOR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,52.0,18.950000000000003,6.75,5.4,1.25,1.35,16.1,12.9,3.2,0.269,1.65,0.3,84.9,81.0,118.0,5.87
117,1996-04-02,SEA,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,17.95,2.57,3.86,0.67,1.29,7.4,11.1,-3.7,0.167,1.0,0.143,89.3,51.0,115.0,5.74
118,1995-09-26,NYY,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,63.0,18.549999999999997,2.57,1.29,2.0,1.29,7.1,3.6,3.6,0.192,0.86,0.174,89.3,56.0,113.0,5.25
119,1995-09-15,NYY,@BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,3.0,6.0,6.0,1.0,9.0,0.0,1.0,0.0,0.0,6.0,33.0,5.475000000000002,10.13,15.19,0.67,1.69,20.7,31.0,-10.3,0.158,2.25,0.167,60.3,222.0,192.0,8.92
120,1995-08-31,NYY,CAL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,47.0,9.300000000000002,3.18,6.35,0.5,0.0,8.0,16.0,-8.0,0.286,1.76,0.316,60.0,139.0,97.0,4.52
121,1995-08-26,NYY,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,5.45,5.4,5.4,1.0,3.6,11.5,11.5,0.0,0.348,2.2,0.333,73.2,197.0,191.0,8.9
122,1995-08-15,NYY,@BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.775000000000002,3.68,2.45,1.5,1.23,10.0,6.7,3.3,0.25,1.23,0.25,92.1,54.0,105.0,4.88
123,1995-08-05,NYY,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,30.15,3.0,1.0,3.0,1.0,9.7,3.2,6.5,0.167,0.67,0.154,100.0,22.0,91.0,4.21
124,1995-07-19,NYY,KCR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,22.4,3.52,3.52,1.0,1.17,10.0,10.0,0.0,0.148,0.91,0.13,89.3,26.0,112.0,5.19
125,1995-07-06,NYY,@TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,5.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,22.0,6.475000000000001,6.75,8.44,0.8,5.06,14.8,18.5,-3.7,0.318,2.25,0.267,89.7,185.0,252.0,11.73
126,1995-06-25,NYY,TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,23.35,6.75,1.35,5.0,1.35,20.0,4.0,16.0,0.25,1.05,0.278,89.3,59.0,87.0,4.0
127,1995-06-16,NYY,@CLE,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,67.0,26.400000000000002,9.39,3.52,2.67,1.17,26.7,10.0,16.7,0.222,1.17,0.278,92.1,51.0,84.0,3.89
128,1995-06-05,NYY,OAK,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,24.0,-1.0499999999999998,12.0,9.0,1.33,0.0,21.1,15.8,5.3,0.438,3.33,0.583,30.0,460.0,74.0,3.44
129,1995-05-26,NYY,@OAK,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,66.0,20.2,5.63,3.38,1.67,1.13,16.7,10.0,6.7,0.111,0.75,0.095,43.5,74.0,99.0,4.6
130,1995-05-12,NYY,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,81.0,30.55,9.0,2.57,3.5,0.0,28.0,8.0,20.0,0.087,0.57,0.125,75.0,28.0,43.0,1.96
131,1995-05-07,NYY,MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,3.8,6.75,4.5,1.5,0.0,13.6,9.1,4.6,0.45,2.75,0.529,54.6,246.0,67.0,3.1
132,1994-08-08,NYY,BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,56.0,11.35,3.86,5.14,0.75,0.0,10.0,13.3,-3.3,0.231,1.43,0.261,60.0,109.0,84.0,3.99
133,1994-07-29,NYY,CLE,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,29.000000000000004,8.22,2.35,3.5,1.17,21.9,6.3,15.6,0.3,1.43,0.364,93.8,50.0,80.0,3.78
134,1994-07-18,NYY,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,2.0,2.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,38.0,0.5499999999999998,3.0,21.0,0.14,0.0,5.9,41.2,-35.3,0.2,3.0,0.222,77.8,127.0,198.0,9.46
135,1994-06-29,NYY,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,190.0,128.0,6.13
136,1994-06-18,NYY,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,160.0,7.63
137,1994-06-14,NYY,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
138,1994-06-03,NYY,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
139,1994-05-28,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,25.0,1.13
140,1994-05-17,NYY,@MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,571.0,66.0,3.13
141,1994-05-12,NYY,CLE,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.1250000000000013,7.71,3.86,2.0,0.0,18.2,9.1,9.1,0.3,1.71,0.375,25.0,245.0,57.0,2.7
142,1994-05-03,NYY,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
143,1994-04-12,NYY,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,100.0,0.0,66.0,3.13
144,1993-09-28,NYY,@BAL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,26.0,4.95,12.0,9.0,1.33,3.0,23.5,17.7,5.9,0.357,2.67,0.444,45.5,281.0,176.0,7.66
145,1993-09-11,NYY,@KCR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,19.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,5.450000000000001,3.86,0.0,2.0,1.93,10.5,0.0,10.5,0.316,1.29,0.313,43.5,181.0,113.0,4.92
146,1993-08-31,NYY,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,45.0,16.750000000000004,9.45,2.7,3.5,2.7,25.0,7.1,17.9,0.231,1.2,0.235,57.7,158.0,131.0,5.69
147,1992-09-23,NYY,DET,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,-1.1750000000000003,4.15,8.31,0.5,4.15,8.0,16.0,-8.0,0.429,3.0,0.412,68.6,322.0,267.0,10.63
148,1992-09-11,NYY,KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,60.0,14.3,3.0,1.5,2.0,0.0,7.4,3.7,3.7,0.24,1.17,0.261,87.5,39.0,79.0,3.12
149,2004-08-16,SDP,ATL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,13.925,7.11,4.26,1.67,2.84,17.9 %,10.7 %,7.1 %,0.24,1.42,0.222,80.7 %,143.0,167.0,7.0
150,2004-08-05,SDP,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,10.3,3.0,3.0,1.0,1.5,8.7 %,8.7 %,0.0 %,0.19,1.0,0.167,65.2 %,114.0,132.0,5.55
151,2003-09-21,STL,HOU,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,33.0,14.85,9.0,7.2,1.25,1.8,20.0 %,16.0 %,4.0 %,0.381,2.4,0.467,75.5 %,172.0,142.0,6.03
152,2003-09-11,STL,COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,4.375000000000002,10.8,0.0,4.0,10.8,21.1 %,0.0 %,21.1 %,0.444,2.4,0.4,100.0 %,322.0,405.0,17.13
153,2003-08-31,STL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,24.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.136,0.67,0.167,100.0 %,0.0,51.0,2.2
154,2003-08-23,STL,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,94.0,4.03
155,2003-08-16,NYY,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,13.5,4.5,0.0,3.0,3.0,13.6 %,0.0 %,13.6 %,0.227,0.83,0.176,90.9 %,101.0,142.0,6.36
156,2003-08-08,NYY,SEA,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.2749999999999995,6.75,13.5,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,2.25,0.25,66.7 %,151.0,135.0,6.03
157,2003-07-21,NYY,TOR,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.4749999999999994,0.0,7.71,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.333,2.14,0.333,60.0 %,173.0,126.0,5.6
