,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2006-07-01,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,100.0,0.0,-66.0,-2.85
158,2006-06-29,SFG,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,275.0,12.15
159,2006-06-21,SFG,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
160,2006-06-10,SFG,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,100.0,0.0,207.0,9.15
161,2006-06-07,SFG,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.75,3.37,6.75,0.5,0.0,9.1,18.2,-9.1,0.111,1.12,0.125,100.0,0.0,105.0,4.65
162,2006-06-03,SFG,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-66.0,-2.85
163,2006-05-28,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,100.0,0.0,51.0,2.29
164,2006-05-15,SFG,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,50.0,16.7,33.3,0.2,1.5,0.5,100.0,0.0,20.0,0.9
165,2006-05-07,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,275.0,12.15
166,2006-05-01,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.12,0.0,3.0,0.0,33.3,0.0,33.3,0.111,0.37,0.167,100.0,0.0,20.0,0.9
167,2006-04-19,SFG,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.444,2.0,0.5,50.0,199.0,48.0,2.15
168,2006-04-13,SFG,HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,0.7000000000000002,0.0,13.5,0.0,0.0,0.0,30.0,-30.0,0.143,2.0,0.143,75.0,100.0,173.0,7.65
169,2005-09-28,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.02
170,2005-09-12,SFG,SDP,1.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,24.0,-7.575,0.0,54.0,0.0,0.0,0.0,33.3,-33.3,0.667,12.0,0.667,40.0,1913.0,729.0,30.02
171,2005-08-31,SFG,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,5.3,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.444,3.0,0.571,83.3,106.0,97.0,4.02
172,2005-08-20,SFG,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,48.0,11.7,4.5,4.5,1.0,0.0,10.7,10.7,0.0,0.24,1.5,0.273,55.6,106.0,85.0,3.52
173,2005-08-10,SFG,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,46.0,19.45,14.4,5.4,2.67,1.8,34.8,13.0,21.7,0.25,1.6,0.364,75.8,128.0,102.0,4.22
174,2005-07-31,SFG,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,2.899999999999999,5.4,10.8,0.5,0.0,11.1,22.2,-11.1,0.167,1.8,0.2,100.0,0.0,175.0,7.22
175,2005-07-27,SFG,@CHC,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,213.0,146.0,6.02
176,2005-07-18,SFG,ATL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,-2.2,0.0,4.5,0.0,6.75,0.0,10.0,-10.0,0.333,2.0,0.2,79.0,266.0,346.0,14.27
177,2005-07-01,SFG,@SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,9.45,3.6,5.4,0.67,1.8,8.7,13.0,-4.4,0.3,1.8,0.294,92.1,85.0,160.0,6.62
178,2004-09-04,SFG,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,211.0,71.0,3.05
179,2004-08-21,SFG,NYM,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,4.925000000000001,3.86,7.71,0.5,0.0,9.1,18.2,-9.1,0.25,1.71,0.286,60.0,0.0,144.0,6.05
180,2004-08-18,SFG,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,71.0,3.05
181,2004-08-18,SFG,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,211.0,-25.0,-0.95
182,2004-08-18,SFG,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,71.0,3.05
183,2004-08-18,SFG,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,211.0,-25.0,-0.95
184,2004-08-14,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-73.0,-2.95
185,2004-07-30,SFG,STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,66.7,106.0,35.0,1.55
186,2004-04-30,SFG,FLA,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,6.0,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.3,0.0,13.5,0.0,4.5,0.0,18.8,-18.8,0.462,4.5,0.417,0.0,846.0,336.0,14.05
187,2003-09-28,SFG,LAD,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,15.900000000000002,6.35,4.76,1.33,0.0,14.8,11.1,3.7,0.375,2.12,0.45,75.0,115.0,77.0,3.21
188,2003-09-14,SFG,MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,34.0,1.9499999999999995,6.75,10.12,0.67,3.37,13.3,20.0,-6.7,0.3,2.25,0.286,90.9,162.0,292.0,12.03
189,2003-09-02,SFG,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,67.0,23.5,9.0,0.0,6.0,1.5,27.3,0.0,27.3,0.136,0.5,0.133,100.0,36.0,77.0,3.2
190,2003-08-24,SFG,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-25.0,-0.97
191,2003-08-10,SFG,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,22.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.292,1.5,0.35,88.9,36.0,64.0,2.7
192,2015-06-28,PHI,WSN,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,15.675,6.75,5.06,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.88,0.368,70.0 %,43.0,83.0,3.32
193,2015-06-17,PHI,BAL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,14.65,7.2,1.8,4.0,3.6,17.4 %,4.4 %,13.0 %,0.318,1.6,0.313,38.5 %,92.0,183.0,7.33
194,2014-09-22,LAD,SFG,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.6,4.0,0.75,25.0 %,779.0,114.0,4.13
195,2014-09-12,LAD,@SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,1.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.2,0.0 %,390.0,252.0,9.13
196,2014-09-03,LAD,WSN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.125,1.0,0.0,-166.7 %,0.0,252.0,9.13
197,2014-08-24,LAD,NYM,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.25,3.0,0.0,1.0,9.0,5.9 %,0.0 %,5.9 %,0.412,2.33,0.308,0.0 %,433.0,428.0,15.47
198,2014-08-11,LAD,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,24.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.182,0.83,0.235,80.0 %,43.0,54.0,1.97
199,2014-07-31,MIN,@KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,19.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.217,0.83,0.263,60.0 %,39.0,48.0,1.8
200,2014-07-20,MIN,TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,33.0,7.2,9.0,6.75,1.33,0.0,18.2 %,13.6 %,4.6 %,0.368,2.5,0.467,60.0 %,231.0,89.0,3.38
201,2014-07-02,MIN,KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,13.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.25,1.33,0.286,77.8 %,77.0,95.0,3.63
202,2014-06-21,MIN,CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,55.0,17.7,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.208,1.17,0.227,75.0 %,39.0,104.0,3.97
203,2014-06-10,MIN,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,18.9,1.5,1.5,1.0,0.0,4.0 %,4.0 %,0.0 %,0.25,1.17,0.261,100.0 %,0.0,87.0,3.3
204,2014-05-31,MIN,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,16.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.375,1.67,0.4,100.0 %,39.0,126.0,4.8
205,2014-05-20,MIN,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,22.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.182,0.83,0.25,40.0 %,116.0,43.0,1.63
206,2014-05-08,MIN,@CLE,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,20.0,8.825000000000001,10.38,8.31,1.25,4.15,20.8 %,16.7 %,4.2 %,0.4,2.77,0.462,87.0 %,214.0,250.0,9.59
207,2014-04-25,MIN,DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.474999999999998,0.0,7.71,0.0,3.86,0.0 %,11.8 %,-11.8 %,0.533,4.29,0.5,23.3 %,694.0,294.0,11.28
208,2014-04-13,MIN,KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,13.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.231,1.0,0.25,57.1 %,99.0,79.0,2.99
209,2014-04-02,MIN,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,18.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.278,50.0 %,77.0,52.0,1.97
210,2013-09-13,MIN,TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,53.0,16.9,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.296,1.5,0.364,66.7 %,112.0,48.0,1.88
211,2013-09-01,MIN,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,21.15,2.57,1.29,2.0,1.29,8.0 %,4.0 %,4.0 %,0.208,0.86,0.19,100.0 %,32.0,120.0,4.76
212,2013-08-21,MIN,@DET,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,46.0,10.750000000000002,1.35,2.7,0.5,0.0,3.3 %,6.7 %,-3.3 %,0.321,1.65,0.333,63.6 %,67.0,92.0,3.65
213,2013-08-11,MIN,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,33.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,100.0 %,0.0,38.0,1.48
214,2013-07-31,MIN,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,15.5,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.4,1.67,0.455,80.0 %,74.0,52.0,2.05
215,2013-07-20,MIN,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,18.9,4.5,1.5,3.0,1.5,13.6 %,4.6 %,9.1 %,0.143,0.67,0.118,76.9 %,74.0,119.0,4.71
216,2013-07-05,MIN,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,9.7,4.5,4.5,1.0,1.5,10.0 %,10.0 %,0.0 %,0.37,2.17,0.391,77.6 %,149.0,144.0,5.71
217,2013-06-25,MIN,@MIA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,12.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.217,1.17,0.238,71.4 %,74.0,85.0,3.38
218,2013-06-13,MIN,PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,20.65,10.8,1.8,6.0,0.0,23.1 %,3.9 %,19.2 %,0.32,1.8,0.421,88.9 %,45.0,32.0,1.25
219,2013-05-27,MIN,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,36.0,18.299999999999997,6.0,1.5,4.0,4.5,16.7 %,4.2 %,12.5 %,0.318,1.33,0.267,100.0 %,112.0,231.0,9.21
220,2013-05-14,MIN,CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,11.15,2.57,1.29,2.0,2.57,7.4 %,3.7 %,3.7 %,0.346,1.43,0.318,83.3 %,128.0,166.0,6.62
221,2013-05-04,MIN,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,33.0,9.450000000000001,7.2,3.6,2.0,3.6,16.7 %,8.3 %,8.3 %,0.286,1.6,0.267,80.7 %,179.0,212.0,8.45
222,2013-04-23,MIN,MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,25.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.86,0.25,66.7 %,64.0,52.0,2.05
223,2013-04-08,MIN,@KCR,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,11.375000000000002,1.23,1.23,1.0,0.0,3.5 %,3.5 %,0.0 %,0.286,1.23,0.296,66.7 %,91.0,80.0,3.18
224,2012-10-02,PIT,ATL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,25.35,6.75,1.35,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.05,0.286,85.7 %,35.0,55.0,2.04
225,2012-09-22,PIT,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,49.0,24.9,13.5,1.5,9.0,1.5,34.6 %,3.9 %,30.8 %,0.28,1.33,0.4,60.6 %,118.0,73.0,2.76
226,2012-09-11,PIT,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,38.0,9.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.28,1.67,0.273,69.8 %,118.0,160.0,6.09
227,2012-08-31,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.4,4.5,2.25,2.0,0.0,11.8 %,5.9 %,5.9 %,0.25,1.25,0.286,100.0 %,0.0,75.0,2.84
228,2012-08-19,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,82.0,3.09
229,2012-08-08,PIT,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,19.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.316,55.6 %,118.0,78.0,2.93
230,2012-07-25,PIT,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,20.3,6.0,3.0,2.0,1.5,17.4 %,8.7 %,8.7 %,0.19,1.0,0.188,87.0 %,78.0,130.0,4.93
231,2012-07-14,PIT,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,24.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.174,0.83,0.235,20.0 %,78.0,43.0,1.59
232,2012-06-29,PIT,@STL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,10.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.286,1.6,0.294,45.5 %,235.0,150.0,5.69
233,2012-06-19,PIT,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,18.875,3.38,1.69,2.0,0.0,9.5 %,4.8 %,4.8 %,0.2,0.94,0.222,100.0 %,0.0,77.0,2.91
