,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-04-04,TBD,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,40.0,10.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.375,2.0,0.4,81.4 %,120.0,114.0,5.03
79,2002-08-23,TOR,@BAL,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,24.0,-0.3250000000000002,1.69,5.06,0.33,1.69,3.7 %,11.1 %,-7.4 %,0.417,2.44,0.409,60.3 %,220.0,150.0,6.71
80,2002-08-10,TOR,ANA,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,10.0,8.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,9.0,-7.2,4.91,7.36,0.67,2.45,8.3 %,12.5 %,-4.2 %,0.5,3.55,0.529,47.6 %,426.0,194.0,8.69
81,2002-07-31,TOR,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,18.3,3.0,3.0,1.0,1.5,8.7 %,8.7 %,0.0 %,0.286,1.33,0.278,100.0 %,33.0,123.0,5.46
82,2002-07-20,TOR,TBD,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,9.300000000000002,4.76,6.35,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.19,1.41,0.222,37.5 %,172.0,91.0,4.02
83,2002-07-01,TOR,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,47.0,9.95,2.57,3.86,0.67,0.0,6.3 %,9.4 %,-3.1 %,0.345,1.86,0.37,69.2 %,112.0,83.0,3.68
84,2002-06-21,TOR,@ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,48.0,10.250000000000002,5.79,3.86,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.93,0.389,77.8 %,84.0,67.0,2.96
85,2001-07-23,TOR,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,7.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,27.0,5.75,2.57,0.0,2.0,5.14,7.1 %,0.0 %,7.1 %,0.25,1.0,0.136,0.0 %,196.0,221.0,9.91
86,2001-07-13,TOR,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,18.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.143,0.67,0.188,50.0 %,65.0,43.0,1.88
87,2001-06-29,TOR,BOS,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,5.0,2.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,4.0,42.0,11.275000000000002,6.75,11.81,0.57,1.69,14.3 %,25.0 %,-10.7 %,0.238,2.25,0.25,94.3 %,74.0,177.0,7.92
88,2001-06-18,TOR,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,50.0,16.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,93.0 %,65.0,109.0,4.88
89,2001-06-07,TOR,TBD,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,9.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,2.599999999999999,2.45,2.45,1.0,0.0,5.3 %,5.3 %,0.0 %,0.5,2.73,0.529,50.0 %,160.0,75.0,3.32
90,2001-05-27,TOR,@BOS,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,41.0,12.500000000000004,7.94,3.18,2.5,1.59,17.9 %,7.1 %,10.7 %,0.346,1.94,0.4,72.9 %,138.0,104.0,4.64
91,2001-05-16,TOR,@ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,39.0,8.5,3.0,6.0,0.5,3.0,7.7 %,15.4 %,-7.7 %,0.286,1.67,0.235,97.6 %,98.0,206.0,9.22
92,2001-04-29,TOR,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69.0,21.15,1.29,1.29,1.0,0.0,3.9 %,3.9 %,0.0 %,0.28,1.14,0.292,100.0 %,0.0,72.0,3.19
93,2001-04-08,TOR,@NYY,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,14.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.725,6.75,13.5,0.5,6.75,7.1 %,14.3 %,-7.1 %,0.667,7.5,0.7,34.9 %,883.0,352.0,15.8
94,2000-10-01,CIN,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,8.0,6.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,27.0,4.5,4.5,6.0,0.75,3.0,9.4 %,12.5 %,-3.1 %,0.296,2.0,0.273,68.6 %,190.0,187.0,8.97
95,2000-09-20,CIN,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,40.0,5.45,3.6,5.4,0.67,1.8,8.7 %,13.0 %,-4.4 %,0.25,1.6,0.235,60.6 %,152.0,140.0,6.73
96,2000-09-09,CIN,@PIT,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,48.0,18.725,8.53,7.11,1.2,0.0,19.4 %,16.1 %,3.2 %,0.308,2.05,0.4,69.2 %,120.0,74.0,3.61
97,2000-08-29,CIN,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,52.0,20.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.333,1.5,0.368,92.1 %,63.0,92.0,4.47
98,2000-08-19,CIN,PIT,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,60.0,19.925,4.26,2.84,1.5,0.0,10.3 %,6.9 %,3.5 %,0.308,1.58,0.348,90.9 %,30.0,74.0,3.61
99,2000-08-07,CIN,ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,22.0,4.5,0.0,4.0,0.0,12.1 %,0.0 %,12.1 %,0.273,1.13,0.31,77.8 %,47.0,43.0,2.13
100,2000-07-26,CIN,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,19.15,6.43,1.29,5.0,3.86,17.2 %,3.5 %,13.8 %,0.321,1.43,0.3,100.0 %,81.0,160.0,7.71
101,2000-07-08,CIN,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,21.75,5.14,0.0,4.0,3.86,15.4 %,0.0 %,15.4 %,0.192,0.71,0.105,100.0 %,81.0,157.0,7.56
102,2000-06-27,CIN,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,11.45,9.0,5.4,1.67,3.6,19.2 %,11.5 %,7.7 %,0.348,2.2,0.375,85.4 %,152.0,169.0,8.13
103,2000-06-16,CIN,@SDP,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.44999999999999996,6.0,6.0,1.0,6.0,11.1 %,11.1 %,0.0 %,0.375,2.67,0.333,19.2 %,316.0,261.0,12.47
104,2000-06-05,CIN,CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,14.3,4.5,3.0,1.5,1.5,13.0 %,8.7 %,4.4 %,0.143,0.83,0.118,83.3 %,63.0,110.0,5.3
105,2000-05-24,CIN,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,18.65,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.2,1.0,0.25,40.0 %,0.0,43.0,2.13
106,2000-05-14,CIN,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,6.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,29.0,4.5,4.5,6.0,0.75,1.5,9.7 %,12.9 %,-3.2 %,0.385,2.33,0.409,66.2 %,190.0,141.0,6.8
107,2000-05-03,CIN,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,46.0,12.05,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.35,1.8,0.438,55.6 %,114.0,56.0,2.73
108,2000-04-21,CIN,LAD,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,-2.7,9.0,9.0,1.0,4.5,13.3 %,13.3 %,0.0 %,0.538,4.5,0.6,52.6 %,475.0,222.0,10.63
109,2000-04-10,CIN,@COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,30.0,7.8,11.25,4.5,2.5,2.25,22.7 %,9.1 %,13.6 %,0.4,2.5,0.5,58.1 %,237.0,112.0,5.38
110,1999-09-29,CIN,@HOU,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,44.0,16.65,7.2,1.8,4.0,1.8,19.1 %,4.8 %,14.3 %,0.3,1.4,0.333,53.6 %,39.0,101.0,4.73
111,1999-09-18,CIN,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,90.0,44.05,8.0,1.0,8.0,0.0,25.0 %,3.1 %,21.9 %,0.2,0.78,0.273,100.0 %,0.0,42.0,2.02
112,1999-09-08,CIN,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,22.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.14,0.286,75.0 %,55.0,60.0,2.85
113,1999-07-25,CIN,@SFG,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,12.05,3.6,3.6,1.0,0.0,10.5 %,10.5 %,0.0 %,0.118,0.8,0.133,75.0 %,39.0,75.0,3.53
114,1999-07-15,CIN,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,29.75,7.71,0.0,6.0,1.29,19.4 %,0.0 %,19.4 %,0.29,1.29,0.333,79.0 %,28.0,69.0,3.28
115,1999-07-02,CIN,HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,33.0,6.8500000000000005,5.4,5.4,1.0,1.8,11.5 %,11.5 %,0.0 %,0.409,2.4,0.444,77.6 %,155.0,148.0,6.93
116,1999-06-21,CIN,@ARI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,58.0,10.350000000000003,2.7,5.4,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.261,1.5,0.286,83.3 %,58.0,111.0,5.23
117,1999-06-11,CIN,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,24.0,4.85,5.4,7.2,0.75,5.4,13.0 %,17.4 %,-4.4 %,0.263,1.8,0.154,83.3 %,194.0,260.0,12.13
118,1999-05-30,CIN,@FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,12.65,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.333,1.6,0.438,50.0 %,155.0,36.0,1.73
119,1999-05-15,CIN,SDP,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,58.0,19.925,5.68,4.26,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.58,0.368,80.0 %,61.0,70.0,3.29
120,1998-09-23,CIN,PHI,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,-0.8499999999999996,3.37,10.12,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.385,3.0,0.417,62.5 %,235.0,132.0,5.76
121,1998-09-12,CIN,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,31.6,7.04,1.17,6.0,0.0,22.2 %,3.7 %,18.5 %,0.115,0.52,0.15,100.0 %,0.0,44.0,1.97
122,1998-09-01,CIN,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,58.0,20.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.273,1.33,0.4,62.5 %,104.0,40.0,1.81
123,1998-08-22,CIN,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,90.0,36.65,4.0,1.0,4.0,0.0,12.9 %,3.2 %,9.7 %,0.1,0.44,0.115,100.0 %,0.0,58.0,2.58
124,1998-08-09,CIN,MIL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,57.0,18.049999999999997,10.8,1.8,6.0,0.0,30.0 %,5.0 %,25.0 %,0.222,1.0,0.333,50.0 %,84.0,43.0,1.94
125,1998-07-29,CIN,ATL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,8.0,7.0,7.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,24.0,0.7000000000000028,4.76,7.94,0.6,1.59,9.7 %,16.1 %,-6.5 %,0.308,2.29,0.318,51.7 %,258.0,161.0,7.02
126,1998-07-20,CIN,@LAD,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,64.0,13.350000000000003,2.7,1.35,2.0,0.0,7.7 %,3.9 %,3.9 %,0.2,0.9,0.217,66.7 %,63.0,68.0,2.99
127,1998-07-04,CIN,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,41.0,10.85,9.0,5.4,1.67,1.8,20.8 %,12.5 %,8.3 %,0.25,1.6,0.286,65.8 %,167.0,141.0,6.14
128,1998-06-19,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,10.9,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,83.0,3.64
129,1996-08-06,PIT,LAD,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,50.0,16.150000000000002,6.75,4.05,1.67,1.35,17.9 %,10.7 %,7.1 %,0.28,1.5,0.316,81.4 %,94.0,116.0,4.97
130,1996-07-27,PIT,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,14.250000000000004,9.64,3.86,2.5,0.0,22.7 %,9.1 %,13.6 %,0.3,1.71,0.4,75.0 %,89.0,53.0,2.31
131,1996-07-15,PIT,@CHC,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,3.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0, ,-5.55,9.0,18.0,0.5,9.0,11.1 %,22.2 %,-11.1 %,0.5,5.0,0.5,43.5 %,834.0,546.0,23.17
132,1996-07-12,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,144.0,6.17
133,1995-08-25,PIT,CIN,1.0,0.0,1.0,12.15,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,9.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,-1.849999999999997,2.7,4.05,0.67,2.7,6.3 %,9.4 %,-3.1 %,0.31,1.8,0.28,32.6 %,285.0,183.0,7.75
134,1995-08-15,PIT,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,80.0,38.05,5.0,2.0,2.5,0.0,14.7 %,5.9 %,8.8 %,0.219,1.0,0.259,100.0 %,0.0,62.0,2.66
135,1995-08-04,PIT,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,46.0,13.700000000000001,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.318,1.5,0.353,81.4 %,105.0,128.0,5.44
136,1995-07-26,PIT,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,16.55,5.14,2.57,2.0,0.0,12.9 %,6.5 %,6.5 %,0.276,1.43,0.32,70.0 %,90.0,66.0,2.82
137,1995-07-12,PIT,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,71.0,33.95,11.57,3.86,3.0,0.0,31.0 %,10.3 %,20.7 %,0.192,1.14,0.294,87.5 %,30.0,42.0,1.82
138,1995-07-01,PIT,@HOU,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,10.250000000000004,11.57,3.86,3.0,0.0,27.3 %,9.1 %,18.2 %,0.3,1.71,0.429,37.5 %,226.0,42.0,1.82
139,1995-06-21,PIT,SFG,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,16.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,43.0,9.4,9.82,2.45,4.0,2.45,25.0 %,6.3 %,18.8 %,0.308,1.36,0.375,89.3 %,115.0,164.0,6.92
