,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1996-05-21,KCR,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,72.0,23.7,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.19,0.83,0.25,85.7 %,29.0,60.0,3.0
79,1996-05-07,KCR,@CAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,57.0,12.875000000000002,5.06,0.0,3.0,1.69,13.0 %,0.0 %,13.0 %,0.227,0.94,0.222,87.0 %,66.0,101.0,5.05
80,1995-05-23,KCR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,1.1
81,1995-05-14,KCR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,6.75,14.3 %,0.0 %,14.3 %,0.286,1.5,0.2,-166.7 %,0.0,239.0,11.35
82,1995-05-05,KCR,@CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,82.0,22.799999999999997,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.148,0.63,0.174,83.3 %,23.0,61.0,2.85
83,1994-08-11,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,73.0,3.13
84,1994-08-06,NYM,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.4,100.0 %,0.0,145.0,6.13
85,1994-07-09,NYM,@LAD,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,12.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.500000000000001,0.0,10.8,0.0,5.4,0.0 %,16.7 %,-16.7 %,0.5,4.2,0.444,53.6 %,530.0,346.0,14.53
86,1994-07-02,NYM,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,3.0,0.75,33.3 %,221.0,73.0,3.13
87,1994-06-18,NYM,@FLA,0.0,1.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,16.275000000000002,5.06,3.38,1.5,0.0,13.6 %,9.1 %,4.6 %,0.25,1.31,0.294,71.4 %,83.0,73.0,3.13
88,1994-06-11,NYM,MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,18.2 %,9.1 %,9.1 %,0.4,2.5,0.429,100.0 %,111.0,217.0,9.13
89,1994-05-31,NYM,COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,8.05,1.8,3.6,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.3,1.6,0.316,62.5 %,88.0,93.0,3.93
90,1994-05-26,NYM,@PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,66.7 %,663.0,145.0,6.13
91,1994-05-20,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
92,1994-05-14,NYM,ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,16.7 %,0.0 %,16.7 %,0.667,12.0,0.75,100.0 %,663.0,863.0,36.13
93,1994-05-04,NYM,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,49.0,2.13
94,1994-04-30,NYM,LAD,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,33.3 %,1326.0,73.0,3.13
95,1994-04-23,NYM,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,25.0 %,12.5 %,12.5 %,0.143,1.0,0.0,0.0 %,221.0,217.0,9.13
96,1994-04-18,NYM,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
97,1994-04-10,NYM,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
98,1993-09-11,CAL,@TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.5,3.75,0.5,80.0 %,155.0,170.0,7.49
99,1993-08-31,CAL,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.9,9.0,4.5,2.0,4.5,16.7 %,8.3 %,8.3 %,0.455,3.0,0.5,65.2 %,311.0,204.0,8.99
100,1993-08-21,CAL,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,207.0,68.0,2.99
101,1993-08-14,CAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,-0.01
102,1993-08-01,CAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,45.0,1.99
103,1993-07-22,CAL,@NYY,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.15,0.0,13.5,0.0,40.5,0.0 %,14.3 %,-14.3 %,0.667,7.5,0.333,0.0 %,1553.0,1497.0,65.99
104,1993-07-07,CAL,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.99
105,1993-06-25,CAL,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.99
106,1993-06-22,CAL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,136.0,5.99
107,1993-06-11,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.2,100.0 %,0.0,68.0,2.99
108,1993-05-12,TOR,DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.375000000000002,2.7,2.7,1.0,0.0,6.7 %,6.7 %,0.0 %,0.214,1.2,0.231,50.0 %,123.0,75.0,3.29
109,1992-08-29,TOR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,143.0,5.78
110,1992-08-24,TOR,@CHW,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.700000000000001,5.4,21.6,0.25,10.8,6.7 %,26.7 %,-20.0 %,0.545,6.0,0.5,69.4 %,672.0,602.0,24.38
111,1992-08-13,TOR,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,25.4,4.5,1.13,4.0,1.13,14.8 %,3.7 %,11.1 %,0.115,0.5,0.095,76.9 %,56.0,94.0,3.78
112,1992-08-05,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,19.975,10.8,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,10.0,0.38
