,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2008-04-05,COL,ARI,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,12.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,9.125000000000002,4.26,1.42,3.0,4.26,9.4,3.1,6.3,0.387,2.05,0.36,90.9,152.0,196.0,8.82
79,2007-09-23,COL,@SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,33.4,9.0,1.13,8.0,1.13,25.8,3.2,22.6,0.233,1.0,0.286,90.9,47.0,69.0,3.24
80,2007-09-13,COL,@PHI,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,8.0,8.0,8.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,10.0,-8.024999999999999,5.4,10.8,0.5,2.7,8.7,17.4,-8.7,0.444,3.6,0.467,43.1,451.0,225.0,10.44
81,2007-09-08,COL,SDP,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,75.0,18.8,3.38,2.25,1.5,0.0,10.7,7.1,3.6,0.154,0.75,0.174,66.7,47.0,69.0,3.24
82,2007-08-29,COL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,85.0,34.65,3.0,1.0,3.0,0.0,9.4,3.1,6.3,0.194,0.78,0.214,100.0,0.0,62.0,2.91
83,2007-08-19,COL,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,63.0,21.7,10.5,3.0,3.5,0.0,28.0,8.0,20.0,0.273,1.33,0.4,77.8,63.0,51.0,2.41
84,2007-08-08,COL,MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,18.05,9.0,3.6,2.5,1.8,22.7,9.1,13.6,0.3,1.6,0.357,75.8,113.0,108.0,5.04
85,2007-07-28,COL,LAD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,26.2,5.87,0.0,5.0,0.0,16.7,0.0,16.7,0.233,0.91,0.28,71.4,49.0,41.0,1.94
86,2007-07-18,COL,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,27.75,7.71,0.0,6.0,1.29,24.0,0.0,24.0,0.24,0.86,0.278,87.0,54.0,72.0,3.38
87,2007-07-06,COL,PHI,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,12.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,32.0,6.050000000000001,7.2,1.8,4.0,0.0,14.8,3.7,11.1,0.48,2.6,0.571,57.1,226.0,60.0,2.84
88,2007-06-25,COL,@CHC,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,6.05,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.417,2.4,0.474,56.6,226.0,117.0,5.44
89,2007-06-14,COL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,60.0,25.45,10.8,3.6,3.0,0.0,23.1,7.7,15.4,0.304,1.8,0.412,100.0,0.0,56.0,2.64
90,2007-06-02,COL,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,29.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,83.3,27.0,41.0,1.95
91,2007-05-28,COL,STL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,21.599999999999998,3.52,1.17,3.0,1.17,10.3,3.5,6.9,0.179,0.78,0.167,87.0,49.0,97.0,4.54
92,2007-05-18,COL,KCR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,25.975,7.36,0.0,6.0,0.0,21.4,0.0,21.4,0.25,0.95,0.318,85.7,26.0,33.0,1.6
93,2007-05-07,COL,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,67.0,15.35,3.86,3.86,1.0,0.0,12.0,12.0,0.0,0.19,1.0,0.222,75.0,54.0,87.0,4.1
94,2007-04-27,COL,ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,11.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,32.0,9.675,6.75,5.06,1.33,1.69,14.3,10.7,3.6,0.44,2.63,0.5,79.4,141.0,126.0,5.86
95,2007-04-16,COL,SFG,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,7.0,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,15.0,-4.55,0.0,5.4,0.0,3.6,0.0,11.1,-11.1,0.375,2.4,0.318,54.4,263.0,221.0,10.24
96,2007-04-03,COL,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,58.0,15.700000000000001,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.292,1.5,0.35,80.0,63.0,72.0,3.41
97,2006-09-23,COL,ATL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,7.45,3.6,5.4,0.67,1.8,8.0,12.0,-4.0,0.409,2.4,0.421,66.0,183.0,143.0,6.75
98,2006-09-10,COL,WSN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,0.4,4.5,0.0,2.0,2.25,9.1,0.0,9.1,0.476,2.5,0.5,52.1,275.0,130.0,6.15
99,2006-08-31,COL,NYM,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,12.05,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.435,2.4,0.474,75.5,147.0,122.0,5.75
100,2006-08-19,COL,@NYM,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,6.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,44.0,9.300000000000002,3.18,4.76,0.67,0.0,7.4,11.1,-3.7,0.217,1.41,0.238,33.3,65.0,96.0,4.56
101,2006-08-14,COL,ARI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,19.375,4.91,1.23,4.0,0.0,14.8,3.7,11.1,0.192,0.82,0.227,66.7,50.0,52.0,2.46
102,2006-08-04,COL,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,22.0,2.25,0.0,2.0,2.25,7.1,0.0,7.1,0.214,0.75,0.167,100.0,46.0,125.0,5.9
103,2006-07-24,COL,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,45.25,8.0,0.0,8.0,0.0,27.6,0.0,27.6,0.069,0.22,0.095,100.0,0.0,28.0,1.37
104,2006-07-13,COL,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,51.0,13.700000000000001,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.32,1.67,0.4,63.6,122.0,63.0,2.98
105,2006-06-28,COL,@LAA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,58.0,16.150000000000002,5.4,2.7,2.0,0.0,12.9,6.5,6.5,0.321,1.65,0.375,83.3,55.0,69.0,3.3
106,2006-06-17,COL,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,36.0,4.300000000000001,3.0,1.5,2.0,3.0,7.7,3.9,3.9,0.25,1.17,0.2,38.5,183.0,166.0,7.81
107,2006-06-06,COL,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,20.9,7.5,1.5,5.0,3.0,23.8,4.8,19.1,0.15,0.67,0.077,83.3,92.0,134.0,6.31
108,2006-05-26,COL,@SFG,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,7.0,7.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,31.0,-1.75,3.6,7.2,0.5,0.0,7.4,14.8,-7.4,0.318,2.2,0.35,41.7,257.0,113.0,5.35
109,2006-05-14,COL,@HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,52.0,18.55,6.43,2.57,2.5,2.57,17.9,7.1,10.7,0.231,1.14,0.211,96.2,79.0,133.0,6.29
110,2006-05-03,COL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.16,0.71,0.2,100.0,0.0,45.0,2.15
111,2006-04-28,COL,@FLA,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,3.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,59.0,17.875,10.13,10.13,1.0,0.0,24.0,24.0,0.0,0.158,1.69,0.231,88.9,34.0,90.0,4.27
112,2006-04-17,COL,SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,46.0,17.099999999999998,10.5,4.5,2.33,1.5,25.0,10.7,14.3,0.25,1.5,0.313,58.1,122.0,105.0,4.98
113,2006-04-06,COL,ARI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,5.0,5.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,28.0,1.025,6.23,12.46,0.5,2.08,12.0,24.0,-12.0,0.278,2.54,0.286,66.0,211.0,204.0,9.61
114,2005-09-23,COL,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,14.9,4.5,1.5,3.0,0.0,12.5,4.2,8.3,0.261,1.17,0.3,71.4,64.0,56.0,2.52
115,2005-09-12,COL,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,5.8,9.0,4.5,2.0,0.0,17.4,8.7,8.7,0.429,2.75,0.529,45.5,241.0,56.0,2.52
116,2005-08-31,COL,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,12.9,6.0,1.5,4.0,6.0,17.4,4.4,13.0,0.273,1.17,0.143,100.0,129.0,244.0,10.85
117,2005-08-21,COL,CHC,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,6.025000000000001,8.31,4.15,2.0,4.15,16.7,8.3,8.3,0.364,2.31,0.375,69.4,223.0,193.0,8.56
118,2005-08-11,COL,PIT,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,24.0,13.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.624999999999998,2.7,2.7,1.0,0.0,4.2,4.2,0.0,0.565,4.2,0.591,35.7,463.0,74.0,3.32
119,2005-07-31,COL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,73.0,32.3,12.0,1.5,8.0,0.0,34.8,4.4,30.4,0.19,0.83,0.308,100.0,0.0,30.0,1.35
120,2005-07-21,COL,@PIT,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,4.05,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.458,2.6,0.526,51.7,270.0,117.0,5.22
121,2005-07-16,COL,@CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,11.45,9.0,5.4,1.67,3.6,22.7,13.6,9.1,0.263,1.6,0.25,76.9,154.0,180.0,8.02
122,2005-07-05,COL,LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,27.975,6.14,0.0,5.0,0.0,15.6,0.0,15.6,0.344,1.5,0.407,90.9,26.0,37.0,1.66
123,2005-06-25,COL,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,27.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.231,1.0,0.3,71.4,55.0,39.0,1.73
124,2005-06-14,COL,@CLE,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,7.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,36.0,3.3000000000000025,6.35,3.18,2.0,0.0,13.8,6.9,6.9,0.32,1.76,0.381,41.7,238.0,84.0,3.73
125,2005-06-03,COL,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,49.0,23.099999999999998,9.0,4.5,2.0,3.0,22.2,11.1,11.1,0.174,1.17,0.133,100.0,64.0,165.0,7.35
126,2005-05-24,COL,@MIL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,6.275000000000001,6.75,3.38,2.0,1.69,16.0,8.0,8.0,0.391,2.06,0.444,52.1,217.0,114.0,5.08
127,2005-05-13,COL,ARI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,41.0,12.85,5.4,5.4,1.0,1.8,12.5,12.5,0.0,0.25,1.6,0.25,79.0,116.0,153.0,6.82
128,2005-05-02,COL,@SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,43.0,11.1,7.5,6.0,1.25,0.0,17.9,14.3,3.6,0.292,1.83,0.368,54.6,161.0,75.0,3.35
129,2005-04-19,COL,ARI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,72.0,24.4,4.7,3.52,1.33,0.0,14.3,10.7,3.6,0.16,0.91,0.19,85.7,25.0,71.0,3.15
130,2005-04-08,COL,@SFG,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.7999999999999998,4.5,6.75,0.67,4.5,8.7,13.0,-4.4,0.4,2.75,0.375,61.0,290.0,243.0,10.77
131,2004-09-29,COL,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,65.0,17.7,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,83.3,0.0,76.0,3.55
132,2004-09-16,COL,@ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,42.0,8.05,5.4,1.8,3.0,0.0,12.5,4.2,8.3,0.409,2.0,0.474,63.6,148.0,65.0,3.05
133,2004-09-05,COL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,20.875,5.06,1.69,3.0,0.0,13.6,4.6,9.1,0.238,1.13,0.278,100.0,0.0,52.0,2.49
134,2004-08-25,COL,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,14.65,14.4,1.8,8.0,5.4,36.4,4.6,31.8,0.286,1.4,0.3,35.7,223.0,178.0,8.25
135,2015-10-01,TOR,@BAL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0, ,7.1499999999999995,10.12,10.12,1.0,0.0,23.1 %,23.1 %,0.0 %,0.2,1.87,0.286,80.0 %,83.0,104.0,4.26
136,2015-09-09,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.95,3.37,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.75,0.25,100.0 %,0.0,58.0,2.38
137,2015-09-04,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
138,2015-05-11,TOR,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.667,6.0,1.0,66.7 %,666.0,151.0,6.13
139,2015-05-03,TOR,@CLE,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.975,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.667,50.0 %,1331.0,521.0,21.13
140,2015-04-29,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.87
141,2015-04-19,TOR,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,11.775000000000002,8.1,5.4,1.5,0.0,23.1 %,15.4 %,7.7 %,0.182,1.2,0.25,100.0 %,0.0,77.0,3.13
142,2014-07-22,NYY,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,80.0,3.13
143,2014-07-01,OAK,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,85.0,3.13
144,2014-06-16,OAK,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.222,1.0,0.222,0.0 %,245.0,85.0,3.13
145,2014-06-10,OAK,@LAA,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.5000000000000002,0.0,10.8,0.0,5.4,0.0 %,28.6 %,-28.6 %,0.2,1.8,0.0,100.0 %,147.0,389.0,14.53
146,2014-05-24,OAK,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,111.0,4.13
147,2013-09-29,COL,@LAD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,24.05,10.8,3.6,3.0,0.0,30.0 %,10.0 %,20.0 %,0.167,1.0,0.25,80.0 %,41.0,45.0,1.85
148,2013-09-17,COL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,30.0 %,10.0 %,20.0 %,0.333,2.0,0.5,100.0 %,0.0,38.0,1.55
149,2013-09-02,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.95
150,2013-08-26,COL,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,205.0,75.0,3.05
151,2013-08-19,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.05
152,2013-08-08,COL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,100.0,4.05
153,2013-06-13,COL,WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,59.0,25.5,12.0,0.0,8.0,1.5,34.8 %,0.0 %,34.8 %,0.217,0.83,0.286,83.3 %,68.0,63.0,2.55
154,2013-05-14,COL,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,28.9,10.5,1.5,7.0,1.5,31.8 %,4.6 %,27.3 %,0.143,0.67,0.154,100.0 %,34.0,83.0,3.38
155,2013-05-03,COL,TBR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,8.05,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.25,1.2,0.25,53.6 %,164.0,139.0,5.65
