,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-05-17,NYY,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,23.4,3.38,1.13,3.0,1.13,10.0,3.3,6.7,0.207,0.88,0.2,71.4,49.0,97.0,4.4
79,2006-05-07,NYY,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,15.5,3.0,0.0,2.0,0.0,8.3,0.0,8.3,0.292,1.17,0.318,57.1,99.0,55.0,2.48
80,2006-04-26,NYY,TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,15.95,3.86,3.86,1.0,0.0,11.5,11.5,0.0,0.13,0.86,0.15,66.7,56.0,79.0,3.58
81,2006-04-21,NYY,BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,0.2749999999999997,1.69,3.38,0.5,0.0,3.9,7.7,-3.9,0.333,1.88,0.348,40.0,222.0,86.0,3.9
82,2006-04-11,NYY,KCR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,38.0,4.3,1.5,3.0,0.5,1.5,3.7,7.4,-3.7,0.32,1.67,0.304,58.1,165.0,132.0,5.98
83,2005-09-30,NYY,@BOS,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,5.0,3.0,1.0,6.0,1.0,0.0,1.0,0.0,4.0,44.0,12.350000000000003,5.4,8.1,0.67,1.35,13.8,20.7,-6.9,0.174,1.5,0.167,58.1,94.0,150.0,6.47
84,2005-09-19,NYY,BAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,21.4,4.5,1.13,4.0,0.0,12.9,3.2,9.7,0.233,1.0,0.269,75.0,52.0,56.0,2.4
85,2005-09-08,NYY,TBD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,44.0,8.05,3.6,3.6,1.0,0.0,8.3,8.3,0.0,0.364,2.0,0.4,70.0,125.0,79.0,3.42
86,2005-07-03,NYY,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,73.0,21.349999999999998,2.57,1.29,2.0,0.0,7.1,3.6,3.6,0.208,0.86,0.227,100.0,0.0,97.0,4.16
87,2005-06-23,NYY,TBD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,6.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,26.0,3.1,1.5,4.5,0.33,3.0,3.3,10.0,-6.7,0.308,1.83,0.261,65.2,174.0,208.0,9.02
88,2005-06-10,NYY,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,7.0,7.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,22.0,2.0,4.5,11.25,0.4,0.0,8.0,20.0,-12.0,0.35,3.0,0.389,41.7,209.0,134.0,5.77
89,2005-05-29,NYY,BOS,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.850000000000001,3.86,1.93,2.0,0.0,9.5,4.8,4.8,0.3,1.5,0.333,71.4,90.0,65.0,2.81
90,2005-05-16,NYY,@SEA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,19.725,5.68,0.0,4.0,0.0,16.0,0.0,16.0,0.24,0.95,0.286,50.0,99.0,41.0,1.76
91,2005-05-05,NYY,@TBD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,8.3,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.32,1.67,0.364,50.0,174.0,70.0,3.02
92,2016-08-27,KCR,@BOS,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,75.0 %,70.0,84.0,3.48
93,2016-08-19,KCR,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,75.0,3.15
94,2016-08-03,KCR,@TBR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.35,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.429,3.0,0.333,38.5 %,421.0,464.0,19.15
95,2016-07-25,KCR,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,211.0,148.0,6.15
96,2016-07-20,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
97,2016-07-10,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,75.0,3.15
98,2016-07-01,KCR,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,50.0 %,211.0,27.0,1.15
99,2016-06-25,KCR,HOU,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,2.15,6.0,3.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.357,2.0,0.417,33.3 %,281.0,67.0,2.81
100,2016-06-16,KCR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,211.0,343.0,14.15
101,2016-06-05,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
102,2016-05-30,KCR,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
103,2016-05-25,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
104,2016-05-18,KCR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.65
105,2016-05-14,KCR,ATL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,3.0,0.6,75.0 %,158.0,94.0,3.9
106,2016-05-04,KCR,WSN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.4,2.0,0.444,75.0 %,105.0,51.0,2.15
107,2016-04-26,KCR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
108,2016-04-23,KCR,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,66.7 %,211.0,100.0,4.15
109,2016-04-11,KCR,@HOU,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.725000000000001,11.57,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.4,1.71,0.571,75.0 %,90.0,13.0,0.58
110,2013-07-02,TOR,DET,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-7.9,5.4,5.4,1.0,5.4,7.1 %,7.1 %,0.0 %,0.615,5.4,0.636,39.5 %,798.0,283.0,11.45
111,2013-06-22,TOR,BAL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,66.0,15.725000000000001,2.84,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.227,0.79,0.25,80.0 %,35.0,60.0,2.42
112,2013-06-11,TOR,@CHW,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,10.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,10.175,3.68,3.68,1.0,2.45,9.7 %,9.7 %,0.0 %,0.357,1.77,0.348,78.4 %,151.0,173.0,7.0
113,2012-09-23,WSN,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,9.0,4.5,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.444,2.0,0.5,75.0 %,114.0,55.0,2.09
114,2012-06-30,WSN,@ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-3.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.455,2.5,0.455,20.0 %,455.0,81.0,3.09
115,2012-06-19,WSN,TBR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,18.0,-2.8249999999999984,2.7,8.1,0.33,2.7,5.3 %,15.8 %,-10.5 %,0.438,3.0,0.429,58.1 %,341.0,235.0,9.09
116,2012-06-07,WSN,NYM,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,37.0,7.075,1.69,5.06,0.33,1.69,3.7 %,11.1 %,-7.4 %,0.348,2.06,0.333,94.3 %,85.0,191.0,7.41
117,2012-05-25,WSN,@ATL,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.75,0.0,0.0,0.0,3.0,0.0 %,0.0 %,0.0 %,0.273,1.0,0.2,100.0 %,76.0,192.0,7.43
118,2011-09-18,WSN,FLA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,21.950000000000003,6.75,0.0,5.0,2.7,19.2 %,0.0 %,19.2 %,0.231,0.9,0.211,93.8 %,106.0,142.0,5.43
119,2011-09-01,WSN,@ATL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,1.9000000000000012,0.0,4.76,0.0,3.18,0.0 %,11.5 %,-11.5 %,0.304,1.76,0.238,83.3 %,167.0,241.0,9.2
120,2011-08-21,WSN,PHI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,13.100000000000003,6.35,1.59,4.0,3.18,17.4 %,4.4 %,13.0 %,0.227,1.06,0.188,93.8 %,125.0,176.0,6.73
121,2011-08-09,WSN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,69.0,17.7,1.5,3.0,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.056,0.5,0.059,100.0 %,0.0,109.0,4.19
122,2011-07-29,WSN,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,28.0,4.4,4.5,2.25,2.0,0.0,10.0 %,5.0 %,5.0 %,0.421,2.25,0.471,33.3 %,236.0,72.0,2.78
123,2009-06-28,NYY,@NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,56.0,15.075000000000001,5.06,5.06,1.0,0.0,13.0 %,13.0 %,0.0 %,0.211,1.31,0.25,75.0 %,74.0,92.0,4.22
124,2009-06-17,NYY,WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,44.0,12.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.286,1.6,0.313,75.8 %,118.0,115.0,5.3
125,2009-06-04,NYY,TEX,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,37.0,8.850000000000003,9.64,1.93,5.0,1.93,22.7 %,4.6 %,18.2 %,0.333,1.71,0.4,45.5 %,210.0,96.0,4.38
126,2009-05-27,NYY,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
127,2009-04-18,NYY,CLE,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-11.525,6.75,0.0,1.0,6.75,8.3 %,0.0 %,8.3 %,0.667,6.0,0.7,0.0 %,1178.0,246.0,11.35
128,2008-06-15,NYY,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,21.25,5.4,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.316,1.2,0.375,100.0 %,0.0,45.0,1.93
129,2008-06-05,NYY,TOR,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,5.0,7.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,26.0,2.2250000000000014,8.31,8.31,1.0,2.08,16.7 %,16.7 %,0.0 %,0.263,2.08,0.286,34.9 %,287.0,179.0,7.75
130,2008-05-25,NYY,SEA,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,5.325000000000001,2.84,5.68,0.5,1.42,6.7 %,13.3 %,-6.7 %,0.269,1.74,0.261,62.5 %,164.0,149.0,6.45
131,2008-05-13,NYY,@TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,15.95,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.269,1.43,0.292,90.0 %,30.0,89.0,3.85
132,2008-05-02,NYY,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,24.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.15,0.83,0.2,80.0 %,35.0,57.0,2.47
133,2008-04-22,NYY,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,20.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.37,2.0,0.455,75.0 %,104.0,57.0,2.47
134,2008-04-11,NYY,@BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,85.0,30.75,3.0,0.0,3.0,1.0,10.3 %,0.0 %,10.3 %,0.069,0.22,0.04,100.0 %,23.0,91.0,3.91
135,2008-04-01,NYY,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,18.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.231,1.14,0.25,75.0 %,59.0,79.0,3.42
136,2007-09-21,NYY,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.0,0.273,71.4 %,29.0,58.0,2.53
137,2007-09-04,NYY,SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,61.0,18.175,1.23,3.68,0.33,1.23,3.9 %,11.5 %,-7.7 %,0.217,1.09,0.19,100.0 %,27.0,134.0,5.97
138,2007-08-25,NYY,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,75.0,30.8,6.75,2.25,3.0,0.0,20.7 %,6.9 %,13.8 %,0.185,0.88,0.238,71.4 %,25.0,57.0,2.49
139,2007-08-13,NYY,BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,40.0,6.300000000000001,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.32,1.5,0.318,58.1 %,167.0,129.0,5.74
140,2007-08-03,NYY,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,23.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.25,1.14,0.28,87.5 %,29.0,64.0,2.81
141,2007-07-24,NYY,@KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,50.0,14.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.28,1.5,0.318,55.6 %,133.0,73.0,3.24
142,2007-07-14,NYY,@TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,60.0,22.9,9.0,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.28,1.17,0.368,62.5 %,100.0,40.0,1.74
143,2007-07-03,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,70.0,23.35,3.86,5.14,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.182,1.14,0.211,100.0 %,0.0,92.0,4.1
144,2007-06-23,NYY,@SFG,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,4.5249999999999995,0.0,2.84,0.0,1.42,0.0 %,7.7 %,-7.7 %,0.25,1.26,0.217,60.6 %,126.0,140.0,6.24
145,2007-06-12,NYY,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,64.0,21.15,2.57,0.0,2.0,1.29,7.1 %,0.0 %,7.1 %,0.222,0.86,0.208,100.0 %,29.0,111.0,4.95
146,2007-05-26,NYY,LAA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,66.0,21.6,6.75,4.5,1.5,0.0,18.2 %,12.1 %,6.1 %,0.207,1.25,0.261,70.0 %,75.0,73.0,3.24
147,2007-05-16,NYY,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,69.0,22.549999999999997,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.24,1.0,0.273,87.5 %,29.0,73.0,3.24
148,2007-05-05,NYY,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,28.0,4.5,0.0,4.0,1.13,16.0 %,0.0 %,16.0 %,0.08,0.25,0.05,100.0 %,25.0,87.0,3.86
149,2007-04-24,NYY,@TBD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,11.725000000000001,4.26,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.42,0.375,55.6 %,126.0,52.0,2.29
150,2006-09-22,NYY,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,25.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.231,0.86,0.238,100.0 %,28.0,86.0,3.86
151,2006-09-09,NYY,@BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.0,19.975,1.23,0.0,1.0,0.0,3.5 %,0.0 %,3.5 %,0.276,1.09,0.286,87.5 %,27.0,64.0,2.87
152,2006-08-30,NYY,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,25.0,3.52,2.35,1.5,0.0,10.7 %,7.1 %,3.6 %,0.115,0.65,0.13,100.0 %,0.0,70.0,3.15
153,2006-08-18,NYY,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,43.0,13.1,3.0,6.0,0.5,1.5,6.9 %,13.8 %,-6.9 %,0.28,1.83,0.273,83.3 %,99.0,147.0,6.65
