,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-06-30,STL,KCR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,41.0,8.500000000000004,4.76,3.18,1.5,1.59,11.1,7.4,3.7,0.32,1.76,0.333,69.8,145.0,123.0,5.44
79,2006-06-17,STL,COL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,21.0,3.52,2.35,1.5,1.17,10.0,6.7,3.3,0.179,0.91,0.167,89.3,54.0,109.0,4.84
80,2006-06-05,STL,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,10.3,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.333,1.67,0.333,81.4,103.0,128.0,5.65
81,2006-05-31,STL,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,51.0,10.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.32,1.67,0.348,70.0,103.0,78.0,3.48
82,2006-05-21,STL,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,51.0,17.1,4.5,3.0,1.5,1.5,10.3,6.9,3.5,0.28,1.5,0.286,93.8,69.0,143.0,6.31
83,2006-05-10,STL,COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,58.0,23.25,12.6,0.0,7.0,0.0,31.8,0.0,31.8,0.273,1.2,0.4,50.0,123.0,7.0,0.35
84,2006-04-30,STL,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,55.0,18.3,4.5,3.0,1.5,1.5,12.0,8.0,4.0,0.217,1.17,0.211,89.3,69.0,120.0,5.31
85,2006-04-18,STL,@PIT,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-11.3,4.5,13.5,0.33,4.5,6.7,20.0,-13.3,0.667,5.5,0.7,31.3,823.0,299.0,13.15
86,2006-04-07,STL,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,31.0,5.45,3.6,5.4,0.67,1.8,8.3,12.5,-4.2,0.381,2.2,0.389,62.5,165.0,153.0,6.75
87,2005-09-20,STL,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,38.0,10.85,10.8,7.2,1.5,1.8,26.1,17.4,8.7,0.211,1.6,0.25,45.5,217.0,134.0,5.62
88,2005-09-10,STL,NYM,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,17.300000000000004,4.76,6.35,0.75,1.59,11.5,15.4,-3.9,0.273,1.76,0.278,100.0,38.0,153.0,6.37
89,2005-08-31,STL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,22.05,7.2,3.6,2.0,0.0,21.1,10.5,10.5,0.176,1.0,0.231,100.0,0.0,62.0,2.62
90,2005-08-21,STL,SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,18.3,6.0,3.0,2.0,0.0,14.3,7.1,7.1,0.269,1.5,0.318,55.6,36.0,64.0,2.69
91,2005-08-16,STL,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,66.0,29.15,9.0,0.0,7.0,1.29,26.9,0.0,26.9,0.2,0.71,0.235,87.0,62.0,79.0,3.31
92,2005-08-04,STL,FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,15.350000000000003,6.75,1.35,5.0,1.35,16.1,3.2,12.9,0.333,1.65,0.375,72.9,130.0,94.0,3.92
93,2005-07-24,STL,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,51.0,12.3,3.0,3.0,1.0,1.5,8.0,8.0,0.0,0.217,1.17,0.2,89.3,72.0,132.0,5.52
94,2005-07-10,STL,@SFG,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,13.125000000000002,1.42,1.42,1.0,0.0,3.9,3.9,0.0,0.36,1.58,0.375,70.0,103.0,76.0,3.18
95,2005-06-30,STL,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,5.8,6.75,4.5,1.5,4.5,15.0,10.0,5.0,0.5,2.75,0.538,73.2,217.0,228.0,9.52
96,2005-06-19,STL,@TBD,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,46.0,9.550000000000002,2.7,4.05,0.67,0.0,6.7,10.0,-3.3,0.269,1.5,0.292,54.6,163.0,101.0,4.22
97,2005-06-07,STL,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,14.9,1.5,1.5,1.0,1.5,4.4,4.4,0.0,0.273,1.17,0.25,89.3,72.0,128.0,5.35
98,2005-05-28,STL,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,66.0,19.349999999999998,2.57,3.86,0.67,0.0,7.4,11.1,-3.7,0.174,1.0,0.19,87.5,31.0,99.0,4.16
99,2005-05-17,STL,@PHI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,7.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,-0.44999999999999996,6.0,3.0,2.0,9.0,10.0,5.0,5.0,0.444,3.0,0.385,51.7,362.0,401.0,16.69
100,2005-05-06,STL,SDP,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,11.900000000000002,6.35,4.76,1.33,1.59,15.4,11.5,3.9,0.261,1.59,0.278,79.0,115.0,131.0,5.49
101,2005-05-01,STL,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,18.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.167,0.86,0.2,66.7,62.0,65.0,2.73
102,2005-04-20,STL,CHC,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,46.0,11.925,2.84,4.26,0.67,0.0,6.5,9.7,-3.2,0.321,1.89,0.346,75.0,69.0,91.0,3.81
103,2005-04-09,STL,PHI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19999999999999996,2.25,4.5,0.5,4.5,4.4,8.7,-4.4,0.476,3.0,0.444,65.2,272.0,252.0,10.52
104,2004-09-24,STL,@COL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,22.4,5.87,3.52,1.67,2.35,16.1,9.7,6.5,0.214,1.17,0.19,96.8,83.0,147.0,6.31
105,2004-09-14,STL,HOU,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,10.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,5.999999999999999,4.91,4.91,1.0,0.0,8.7,8.7,0.0,0.476,3.27,0.526,41.7,116.0,83.0,3.59
106,2004-09-02,STL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,16.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.28,1.5,0.304,77.8,71.0,78.0,3.38
107,2004-08-21,STL,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,48.0,14.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.167,0.83,0.143,0.0,107.0,117.0,5.05
108,2004-08-11,STL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,83.0,24.8,2.25,2.25,1.0,0.0,7.1,7.1,0.0,0.077,0.5,0.083,100.0,0.0,76.0,3.3
109,2004-07-28,STL,@CIN,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,5.0,6.0,6.0,1.0,10.0,0.0,0.0,1.0,0.0,2.0,17.0,-4.549999999999999,3.86,19.29,0.2,1.93,7.1,35.7,-28.6,0.278,3.21,0.267,66.2,274.0,267.0,11.41
110,2004-07-18,STL,@CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,12.9,3.0,1.5,2.0,1.5,8.3,4.2,4.2,0.304,1.33,0.3,60.6,142.0,117.0,5.05
111,2004-07-10,STL,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,23.5,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.292,1.17,0.333,89.3,71.0,81.0,3.55
112,2004-06-28,STL,@PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,87.0,29.4,7.88,1.13,7.0,0.0,25.9,3.7,22.2,0.077,0.38,0.105,66.7,27.0,37.0,1.67
113,2004-06-17,STL,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,46.0,10.65,5.4,0.0,3.0,0.0,12.0,0.0,12.0,0.333,1.6,0.381,55.6,128.0,56.0,2.45
114,2004-06-06,STL,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,52.0,7.95,0.0,3.86,0.0,0.0,0.0,10.0,-10.0,0.296,1.57,0.296,72.7,91.0,100.0,4.33
115,2004-05-27,STL,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,20.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.292,1.5,0.368,66.7,107.0,54.0,2.38
116,2004-05-13,STL,ATL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,8.975000000000001,10.8,0.0,4.0,2.7,23.5,0.0,23.5,0.471,2.4,0.583,60.6,192.0,105.0,4.55
117,2004-05-01,STL,CHC,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,55.0,12.2,1.13,3.38,0.33,1.13,3.1,9.4,-6.3,0.241,1.25,0.222,81.4,80.0,129.0,5.55
118,2004-04-20,STL,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.3,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.217,1.17,0.238,85.7,36.0,78.0,3.38
119,2004-04-08,STL,MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,17.0,3.2,9.0,6.75,1.33,4.5,17.4,13.0,4.4,0.4,2.75,0.429,61.0,320.0,229.0,9.8
120,2003-09-22,BOS,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,18.9,4.5,1.5,3.0,1.5,12.0,4.0,8.0,0.25,1.17,0.25,89.3,65.0,107.0,4.7
121,2003-09-17,BOS,TBD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,32.0,11.675,8.44,5.06,1.67,1.69,17.2,10.3,6.9,0.385,2.44,0.45,69.0,146.0,120.0,5.28
122,2003-09-07,BOS,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,16.55,3.86,2.57,1.5,1.29,11.5,7.7,3.9,0.125,0.71,0.1,83.3,56.0,111.0,4.89
123,2003-08-26,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,9.399999999999999,4.91,7.36,0.67,0.0,14.3,21.4,-7.1,0.182,1.36,0.222,100.0,0.0,100.0,4.39
124,2003-08-15,BOS,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,8.05,5.4,3.6,1.5,1.8,13.0,8.7,4.4,0.333,1.8,0.353,65.8,156.0,128.0,5.63
125,2003-08-05,BOS,ANA,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,21.0,4.050000000000001,7.2,1.8,4.0,5.4,16.7,4.2,12.5,0.318,1.6,0.267,41.7,273.0,236.0,10.43
126,2003-07-23,PIT,@CIN,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,49.0,13.15,5.14,1.29,4.0,0.0,12.5,3.1,9.4,0.323,1.57,0.37,54.6,150.0,53.0,2.32
127,2003-07-10,PIT,@MIL,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,57.0,36.75,9.0,0.0,9.0,3.0,25.7,0.0,25.7,0.229,0.89,0.217,100.0,93.0,125.0,5.36
128,2003-06-29,PIT,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,88.0,40.05,6.0,2.0,3.0,0.0,19.4,6.5,12.9,0.138,0.67,0.174,100.0,0.0,54.0,2.36
129,2003-06-18,PIT,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,17.15,3.86,1.29,3.0,0.0,10.0,3.3,6.7,0.241,1.14,0.269,75.0,60.0,60.0,2.6
130,2003-06-05,PIT,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,18.9,9.0,1.5,6.0,1.5,26.1,4.4,21.7,0.182,0.83,0.2,55.6,105.0,86.0,3.7
131,2003-05-30,PIT,@STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,13.25,3.6,0.0,2.0,0.0,9.1,0.0,9.1,0.318,1.4,0.35,57.1,126.0,51.0,2.23
132,2003-05-18,PIT,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,21.0,-2.2,0.0,4.5,0.0,2.25,0.0,8.7,-8.7,0.429,2.75,0.4,62.5,262.0,182.0,7.78
133,2003-05-08,PIT,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,52.0,8.750000000000004,2.7,2.7,1.0,0.0,7.1,7.1,0.0,0.269,1.35,0.292,55.6,126.0,77.0,3.33
134,2003-04-27,PIT,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,58.0,12.75,3.86,3.86,1.0,0.0,10.3,10.3,0.0,0.25,1.29,0.286,72.7,90.0,100.0,4.32
135,2003-04-16,PIT,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,55.0,16.9,1.5,1.5,1.0,1.5,4.2,4.2,0.0,0.174,0.83,0.143,83.3,35.0,125.0,5.36
136,2003-04-04,PIT,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,65.0,21.099999999999998,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.143,1.0,0.176,85.7,35.0,86.0,3.7
137,2002-09-18,KCR,@CHW,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,35.0,11.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,21.4,5.63,1.13,5.0,1.13,14.3,2.9,11.4,0.324,1.5,0.357,84.9,71.0,83.0,3.71
138,2002-09-08,KCR,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,52.0,9.1,3.0,4.5,0.67,1.5,8.0,12.0,-4.0,0.143,1.0,0.111,71.4,95.0,143.0,6.46
139,2002-08-23,KCR,MIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,10.0,9.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,14.0,-9.75,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,40.0,341.0,132.0,5.96
140,2002-08-13,KCR,NYY,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,6.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,5.0,24.0,8.700000000000003,7.94,7.94,1.0,3.18,17.2,17.2,0.0,0.333,2.29,0.353,68.6,167.0,186.0,8.43
141,2002-08-07,KCR,@NYY,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,34.0,14.525000000000002,9.95,2.84,3.5,2.84,24.1,6.9,17.2,0.333,1.74,0.389,61.0,179.0,129.0,5.8
142,2002-07-28,KCR,@CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,55.0,13.700000000000001,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.25,1.33,0.286,66.7,63.0,78.0,3.46
143,2002-07-17,KCR,CHW,1.0,1.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,8.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,32.0,8.725000000000001,4.26,7.11,0.6,1.42,9.4,15.6,-6.3,0.296,2.05,0.304,60.3,179.0,143.0,6.44
144,2002-07-05,KCR,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,19.75,3.86,0.0,3.0,1.29,11.5,0.0,11.5,0.154,0.57,0.136,100.0,27.0,89.0,3.96
145,2002-06-25,KCR,DET,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,40.0,13.15,2.57,1.29,2.0,2.57,6.7,3.3,3.3,0.276,1.29,0.24,64.5,135.0,145.0,6.53
146,2002-06-15,KCR,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,10.9,3.0,1.5,2.0,0.0,7.4,3.7,3.7,0.346,1.67,0.375,60.0,95.0,63.0,2.8
147,2002-06-05,KCR,@CHW,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,7.675000000000002,6.75,5.06,1.33,0.0,14.8,11.1,3.7,0.333,2.06,0.4,45.5,178.0,71.0,3.15
148,2002-05-25,KCR,TEX,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,11.125000000000002,0.0,1.42,0.0,1.42,0.0,4.0,-4.0,0.208,0.95,0.174,65.2,90.0,122.0,5.49
149,2002-05-14,KCR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,34.0,6.75,0.0,6.0,0.0,18.8,0.0,18.8,0.281,1.13,0.346,88.9,0.0,34.0,1.46
150,2002-05-04,KCR,@BAL,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,6.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,-4.0,-11.075,3.86,11.57,0.33,11.57,6.3,18.8,-12.5,0.462,3.86,0.333,20.8,650.0,497.0,22.68
151,2002-04-29,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,92.0,34.65,3.0,1.0,3.0,0.0,10.0,3.3,6.7,0.069,0.33,0.077,100.0,0.0,60.0,2.63
152,2002-04-18,KCR,@MIN,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,15.375000000000002,4.91,1.23,4.0,1.23,13.3,3.3,10.0,0.241,1.09,0.25,60.6,103.0,91.0,4.05
153,2002-04-07,KCR,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,23.75,3.86,0.0,3.0,1.29,11.5,0.0,11.5,0.231,0.86,0.227,100.0,27.0,89.0,3.96
154,2001-10-06,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,72.0,24.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.16,0.86,0.182,83.3,0.0,67.0,3.05
155,2001-09-24,KCR,DET,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,47.0,16.849999999999998,9.0,5.4,1.67,0.0,19.2,11.5,7.7,0.273,1.8,0.353,60.0,37.0,76.0,3.45
156,2001-09-09,KCR,@TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,11.125,1.42,1.42,1.0,1.42,3.5,3.5,0.0,0.321,1.58,0.308,93.0,59.0,115.0,5.26
