,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-04-13,SDP,COL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,16.0,1.1750000000000016,10.8,8.1,1.33,2.7,19.1,14.3,4.8,0.333,2.7,0.385,26.3,455.0,197.0,7.25
79,2013-04-01,SDP,@NYM,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,23.0,0.9500000000000002,12.0,9.0,1.33,0.0,21.1,15.8,5.3,0.375,3.0,0.5,33.3,506.0,92.0,3.38
80,2012-09-25,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,68.0,25.95,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.24,1.14,0.286,100.0,0.0,86.0,3.24
81,2012-09-19,SDP,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,51.0,14.9,7.5,0.0,5.0,0.0,18.5,0.0,18.5,0.308,1.33,0.381,55.6,165.0,52.0,1.93
82,2012-09-01,SDP,@COL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,26.0,7.650000000000003,9.64,5.79,1.67,1.93,20.0,12.0,8.0,0.409,2.57,0.5,66.0,265.0,150.0,5.67
83,2012-08-20,SDP,PIT,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,69.0,33.550000000000004,13.5,4.05,3.33,0.0,34.5,10.3,24.1,0.2,1.2,0.333,88.9,37.0,51.0,1.89
84,2012-08-10,SDP,@PIT,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,9.0,-1.4249999999999985,8.1,10.8,0.75,5.4,14.3,19.1,-4.8,0.412,3.3,0.417,61.0,445.0,334.0,12.69
85,2012-07-30,SDP,@CIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,28.0,13.45,9.0,5.4,1.67,3.6,20.8,12.5,8.3,0.286,1.8,0.286,64.5,247.0,213.0,8.09
86,2012-07-19,SDP,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,89.0,37.45,5.0,3.0,1.67,0.0,16.7,10.0,6.7,0.037,0.44,0.045,100.0,0.0,79.0,2.98
87,2012-07-05,SDP,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,71.0,31.95,12.86,3.86,3.33,0.0,37.0,11.1,25.9,0.208,1.14,0.357,87.5,35.0,41.0,1.52
88,2012-06-24,SDP,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,24.150000000000002,5.4,4.05,1.33,0.0,14.8,11.1,3.7,0.167,1.05,0.2,100.0,0.0,86.0,3.24
89,2012-06-14,SDP,@SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,65.0,24.950000000000003,8.1,5.4,1.5,0.0,20.7,13.8,6.9,0.167,1.2,0.222,88.9,37.0,94.0,3.54
90,2012-06-02,SDP,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,49.0,16.5,7.5,7.5,1.0,1.5,19.2,19.2,0.0,0.19,1.5,0.2,92.1,82.0,161.0,6.09
91,2012-05-27,SDP,@NYM,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,55.0,15.900000000000002,7.94,4.76,1.67,0.0,20.0,12.0,8.0,0.227,1.41,0.294,75.0,87.0,78.0,2.92
92,2012-05-17,SDP,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,11.45,10.8,5.4,2.0,0.0,24.0,12.0,12.0,0.364,2.2,0.5,54.6,247.0,67.0,2.49
93,2012-05-07,SDP,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,19.075000000000003,8.44,6.75,1.25,1.69,22.7,18.2,4.6,0.278,1.69,0.333,92.1,93.0,156.0,5.91
94,2012-04-26,SDP,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,27.15,9.0,1.29,7.0,1.29,28.0,4.0,24.0,0.125,0.57,0.125,100.0,35.0,90.0,3.38
95,2012-04-15,SDP,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,30.0,4.25,3.6,9.0,0.4,1.8,7.7,19.2,-11.5,0.286,2.2,0.278,72.9,198.0,208.0,7.89
96,2012-04-05,SDP,LAD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,52.0,18.85,12.6,7.2,1.75,0.0,31.8,18.2,13.6,0.167,1.4,0.273,57.1,99.0,72.0,2.69
97,2011-09-23,CIN,@PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,14.05,9.0,3.6,2.5,1.8,22.7,9.1,13.6,0.3,1.6,0.357,75.8,140.0,122.0,4.83
98,2011-09-11,CIN,@COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,43.0,10.85,5.4,7.2,0.75,1.8,13.0,17.4,-4.4,0.211,1.6,0.2,90.9,93.0,173.0,6.83
99,2011-06-29,CIN,@TBR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,23.925,9.95,4.26,2.33,1.42,29.2,12.5,16.7,0.19,1.11,0.231,71.4,110.0,108.0,4.29
100,2011-06-18,CIN,TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,8.0,40.0,18.05,14.4,3.6,4.0,1.8,32.0,8.0,24.0,0.304,1.8,0.429,65.8,186.0,92.0,3.63
101,2011-06-12,CIN,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,17.7,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.227,1.33,0.294,75.0,78.0,72.0,2.86
102,2011-05-22,CIN,@CLE,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,7.0,7.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,8.0,-4.050000000000001,10.12,13.5,0.75,3.37,15.0,20.0,-5.0,0.467,4.12,0.545,47.2,523.0,287.0,11.28
103,2011-05-11,CIN,@HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,6.0,6.75,11.25,0.6,0.0,15.0,25.0,-10.0,0.2,2.0,0.25,62.5,174.0,134.0,5.28
104,2011-04-30,CIN,FLA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,55.0,14.25,7.2,9.0,0.8,0.0,19.1,23.8,-4.8,0.125,1.4,0.167,85.7,47.0,112.0,4.43
105,2011-04-17,CIN,PIT,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,6.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,6.0,20.0,8.100000000000003,9.53,9.53,1.0,4.76,23.1,23.1,0.0,0.25,1.94,0.182,73.5,246.0,279.0,10.97
106,2011-04-06,CIN,HOU,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,44.0,20.25,14.4,9.0,1.6,0.0,33.3,20.8,12.5,0.263,2.0,0.455,60.0,186.0,71.0,2.83
107,2010-09-28,CIN,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,60.0,24.9,12.0,1.5,8.0,0.0,32.0,4.0,28.0,0.292,1.33,0.438,75.0,73.0,23.0,0.91
108,2010-09-16,CIN,ARI,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,60.0,20.750000000000004,9.45,2.7,3.5,0.0,25.0,7.1,17.9,0.231,1.2,0.316,62.5,99.0,46.0,1.88
109,2010-08-23,CIN,@SFG,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,12.0,-9.35,13.5,40.5,0.33,0.0,10.0,30.0,-20.0,0.714,12.0,0.833,37.5,1645.0,328.0,13.58
110,2010-08-13,CIN,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,51.0,25.7,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.333,1.67,0.412,100.0,37.0,115.0,4.75
111,2010-08-07,CIN,@CHC,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,57.0,13.550000000000002,2.7,5.4,0.5,0.0,7.1,14.3,-7.1,0.25,1.5,0.273,90.0,33.0,104.0,4.28
112,2010-07-27,CIN,@MIL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,19.0,2.1999999999999993,7.36,9.82,0.75,4.91,13.6,18.2,-4.6,0.353,2.73,0.333,85.4,239.0,305.0,12.62
113,2010-07-17,CIN,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,70.0,32.3,13.5,3.0,4.5,0.0,39.1,8.7,30.4,0.143,0.83,0.25,80.0,37.0,27.0,1.08
114,2009-05-16,CIN,@SDP,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,9.900000000000002,3.18,4.76,0.67,1.59,8.3,12.5,-4.2,0.19,1.24,0.167,89.3,74.0,144.0,6.27
115,2009-05-05,CIN,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,7.0,81.0,33.0,7.88,4.5,1.75,0.0,24.1,13.8,10.3,0.125,0.88,0.176,100.0,0.0,74.0,3.22
116,2009-04-24,CIN,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,1.0,3.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,7.0,46.0,14.450000000000001,12.6,12.6,1.0,1.8,29.2,29.2,0.0,0.063,1.6,0.0,79.0,126.0,177.0,7.7
117,2009-04-13,CIN,@MIL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,22.0,8.25,7.2,7.2,1.0,3.6,14.8,14.8,0.0,0.318,2.2,0.313,65.2,252.0,224.0,9.7
118,2008-09-23,CIN,@HOU,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,70.0,34.775,11.05,1.23,9.0,1.23,32.1,3.6,28.6,0.231,0.95,0.313,100.0,28.0,73.0,3.27
119,2008-09-13,CIN,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,8.0,56.0,21.299999999999997,12.0,9.0,1.33,0.0,29.6,22.2,7.4,0.25,1.83,0.417,83.3,68.0,89.0,3.97
120,2008-09-03,CIN,PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,69.0,32.55,16.71,1.29,13.0,0.0,44.8,3.5,41.4,0.222,1.0,0.429,50.0,117.0,6.0,0.27
121,2008-08-29,CIN,SFG,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,13.675,10.13,5.06,2.0,0.0,23.1,11.5,11.5,0.348,2.06,0.471,45.5,230.0,57.0,2.57
122,2008-08-17,CIN,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,72.0,24.75,5.14,5.14,1.0,0.0,14.8,14.8,0.0,0.136,1.0,0.167,100.0,0.0,93.0,4.13
123,2008-08-05,CIN,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,37.0,4.65,3.6,1.8,2.0,0.0,8.3,4.2,4.2,0.391,2.0,0.429,50.0,204.0,66.0,2.93
124,2008-07-25,CIN,COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,24.0,7.2,11.25,4.5,2.5,4.5,22.7,9.1,13.6,0.368,2.25,0.417,69.4,255.0,211.0,9.38
125,2008-07-12,CIN,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,64.0,36.55,12.86,2.57,5.0,1.29,34.5,6.9,27.6,0.222,1.14,0.313,90.9,29.0,67.0,2.99
126,2008-07-01,CIN,PIT,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,46.0,9.675,5.06,5.06,1.0,0.0,12.5,12.5,0.0,0.333,1.88,0.389,70.0,115.0,83.0,3.69
127,2008-06-20,CIN,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,65.0,25.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.28,1.14,0.35,75.0,58.0,48.0,2.13
128,2008-06-09,CIN,@FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,56.0,18.5,7.5,7.5,1.0,0.0,18.5,18.5,0.0,0.136,1.33,0.176,62.5,102.0,89.0,3.97
129,2008-05-30,CIN,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,21.7,10.5,4.5,2.33,0.0,28.0,12.0,16.0,0.227,1.33,0.333,75.0,68.0,51.0,2.3
130,2008-05-23,CIN,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,77.0,33.699999999999996,18.0,3.0,6.0,0.0,52.2,8.7,43.5,0.1,0.67,0.25,80.0,34.0,14.0,0.63
131,2008-05-18,CIN,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,5.0,53.0,19.900000000000002,7.5,6.0,1.25,1.5,19.2,15.4,3.9,0.2,1.33,0.214,93.0,68.0,149.0,6.63
132,2008-05-07,CIN,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,72.0,36.15,12.86,7.71,1.67,0.0,33.3,20.0,13.3,0.167,1.43,0.286,100.0,0.0,64.0,2.85
133,2008-04-27,CIN,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,10.0,73.0,35.35,12.86,3.86,3.33,0.0,33.3,10.0,23.3,0.192,1.14,0.313,88.9,29.0,44.0,1.99
134,2008-04-17,CIN,@CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,58.0,24.85,12.6,7.2,1.75,0.0,31.8,18.2,13.6,0.222,1.6,0.364,87.5,41.0,61.0,2.73
135,2008-04-06,CIN,PHI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,28.275000000000002,13.5,3.38,4.0,0.0,34.8,8.7,26.1,0.238,1.31,0.385,85.7,38.0,28.0,1.26
136,2007-09-22,TEX,BAL,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,10.500000000000004,7.94,3.18,2.5,1.59,19.2,7.7,11.5,0.292,1.59,0.333,52.6,171.0,106.0,4.83
137,2007-09-12,TEX,@DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,34.0,13.1,9.0,6.0,1.5,3.0,22.2,14.8,7.4,0.304,1.83,0.333,73.2,161.0,165.0,7.57
138,2007-09-01,TEX,@LAA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,48.0,15.450000000000001,7.2,3.6,2.0,0.0,16.0,8.0,8.0,0.318,1.8,0.389,70.0,116.0,76.0,3.44
139,2006-09-19,TEX,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,24.0,1.2000000000000002,2.25,6.75,0.33,2.25,4.4,13.0,-8.7,0.4,2.75,0.389,62.5,190.0,176.0,8.15
140,2006-09-02,TEX,CLE,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,-9.100000000000001,5.4,16.2,0.33,10.8,7.7,23.1,-15.4,0.5,4.8,0.429,38.5,682.0,494.0,22.95
141,2006-08-25,TEX,OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,5.2,4.5,6.75,0.67,0.0,10.0,15.0,-5.0,0.412,2.5,0.467,70.0,142.0,95.0,4.4
142,2006-08-12,TEX,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,73.0,23.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.16,1.0,0.182,100.0,0.0,78.0,3.58
143,2005-09-30,TEX,LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,0.0,0.0,28.6,-28.6,0.6,7.5,0.6,60.0,592.0,272.0,12.02
144,2005-09-17,TEX,SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,0.0,1.0,13.5,20.0,0.0,20.0,0.5,3.0,0.5,100.0,296.0,543.0,24.02
145,2005-09-04,TEX,@KCR,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-9.3,9.0,13.5,0.67,4.5,13.3,20.0,-6.7,0.5,4.5,0.556,13.2,789.0,272.0,12.02
146,2017-06-30,MIA,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,61.0,18.3,6.0,3.0,2.0,1.5,18.2 %,9.1 %,9.1 %,0.15,0.83,0.133,100.0 %,36.0,119.0,4.99
147,2017-06-20,MIA,WSN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,6.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,34.0,2.450000000000003,7.71,9.64,0.8,0.0,16.7 %,20.8 %,-4.2 %,0.263,2.14,0.333,40.0 %,275.0,111.0,4.66
148,2017-06-08,MIA,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,80.0,33.949999999999996,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.125,0.71,0.188,100.0 %,0.0,51.0,2.16
149,2017-05-29,MIA,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.83,0.188,80.0 %,36.0,67.0,2.82
150,2017-05-18,MIA,@LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,37.0,9.1,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.348,1.83,0.389,66.0 %,178.0,142.0,5.99
151,2017-05-02,MIA,TBR,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,3.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,38.0,16.425,18.69,16.62,1.13,2.08,39.1 %,34.8 %,4.4 %,0.2,2.54,0.4,83.3 %,148.0,179.0,7.54
152,2017-04-19,MIA,@SEA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,31.0,2.35,9.0,12.0,0.75,0.0,18.8 %,25.0 %,-6.3 %,0.417,3.0,0.556,55.6 %,285.0,123.0,5.16
153,2017-04-09,MIA,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,40.0,18.9,10.5,1.5,7.0,3.0,25.9 %,3.7 %,22.2 %,0.269,1.33,0.294,57.7 %,142.0,134.0,5.66
154,2016-10-01,KCR,CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,48.0,12.25,9.0,7.2,1.25,0.0,20.0 %,16.0 %,4.0 %,0.25,1.8,0.333,70.0 %,126.0,100.0,4.15
155,2016-09-15,KCR,OAK,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,7.0,9.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.424999999999999,8.1,10.8,0.75,2.7,13.6 %,18.2 %,-4.6 %,0.389,3.3,0.429,20.8 %,505.0,214.0,8.85
