,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1998-04-28,MIL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.14
80,1998-04-19,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.14
81,1998-04-09,MIL,MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,15.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,9.0,2.25,0.0,1.0,0.0,6.7,0.0,6.7,0.333,1.25,0.357,80.0,53.0,61.0,2.64
82,1998-04-03,MIL,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,6.8999999999999995,5.4,16.2,0.33,0.0,12.5,37.5,-25.0,0.2,2.4,0.25,100.0,0.0,172.0,7.34
83,1997-08-22,MIL,DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,12.250000000000004,11.57,3.86,3.0,0.0,27.3,9.1,18.2,0.35,1.93,0.5,55.6,165.0,41.0,1.82
84,1997-08-12,MIL,@SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,59.0,24.549999999999997,7.71,1.29,6.0,2.57,23.1,3.9,19.2,0.167,0.71,0.125,93.8,83.0,131.0,5.97
85,1997-08-02,MIL,SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,-6.1,4.5,0.0,1.0,9.0,7.1,0.0,7.1,0.538,3.5,0.5,38.5,578.0,363.0,16.61
86,2003-05-01,BOS,KCR,0.0,0.0,0.0,5.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,7.450000000000001,3.86,0.0,2.0,3.86,10.5 %,0.0 %,10.5 %,0.263,1.07,0.2,90.9 %,125.0,175.0,7.75
87,2003-04-21,BOS,TOR,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0, ,8.15,9.0,3.0,3.0,3.0,20.0 %,6.7 %,13.3 %,0.357,2.0,0.4,87.0 %,130.0,144.0,6.36
88,2003-04-04,BOS,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,33.3 %,195.0,47.0,2.03
89,2002-05-26,TEX,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.2999999999999998,4.5,4.5,1.0,4.5,9.1 %,9.1 %,0.0 %,0.333,2.0,0.286,83.3 %,190.0,251.0,11.46
90,2002-05-06,TEX,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,1.0,-0.04
91,2002-05-03,TEX,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.85,27.0,13.5,2.0,0.0,50.0 %,25.0 %,25.0 %,0.333,3.0,1.0,100.0 %,0.0,34.0,1.46
92,2002-04-25,TEX,TOR,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.975000000000001,10.8,0.0,4.0,2.7,30.8 %,0.0 %,30.8 %,0.231,0.9,0.25,100.0 %,57.0,99.0,4.46
93,2002-04-14,TEX,SEA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,0.0 %,570.0,66.0,2.96
94,2002-04-12,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,-0.04
95,2002-04-01,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,2.96
96,2001-09-22,CLE,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,52.0,11.8,9.0,2.25,4.0,0.0,21.1 %,5.3 %,15.8 %,0.294,1.5,0.385,71.4 %,100.0,58.0,2.55
97,2001-09-05,CLE,@BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,20.0,-6.5,5.4,5.4,1.0,0.0,7.1 %,7.1 %,0.0 %,0.667,5.4,0.727,50.0 %,602.0,122.0,5.45
98,2001-08-26,CLE,@SEA,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,59.0,17.0,4.7,2.35,2.0,1.17,13.3 %,6.7 %,6.7 %,0.25,1.17,0.261,79.0 %,78.0,101.0,4.48
99,2001-08-16,CLE,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,70.0,27.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.28,1.14,0.35,87.5 %,29.0,47.0,2.05
100,2001-08-06,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
101,2001-07-31,CLE,OAK,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.949999999999999,6.75,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,75.0 %,75.0,35.0,1.55
102,2001-07-25,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
103,2001-07-17,CLE,@HOU,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,18.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.9750000000000014,5.4,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.444,2.4,0.5,50.0 %,241.0,42.0,1.85
104,2001-07-04,CLE,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.6000000000000005,0.0,2.45,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.231,1.09,0.231,100.0 %,0.0,87.0,3.87
105,2001-06-30,CLE,KCR,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.125000000000002,11.57,3.86,3.0,3.86,25.0 %,8.3 %,16.7 %,0.364,2.14,0.429,83.3 %,172.0,164.0,7.33
106,2001-06-21,CLE,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,12.75,3.0,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.25,1.0,0.273,66.7 %,0.0,54.0,2.38
107,2001-06-15,CLE,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,100.0 %,0.0,42.0,1.85
108,2001-06-10,CLE,CIN,0.0,0.0,0.0,1.35,1.0,0.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0, ,23.35,8.1,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.222,0.9,0.286,71.4 %,30.0,39.0,1.7
109,2001-04-09,CLE,@CHW,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,5.199999999999999,2.45,0.0,1.0,0.0,6.7 %,0.0 %,6.7 %,0.333,1.36,0.357,60.0 %,109.0,57.0,2.5
110,2000-09-25,CLE,MIN,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64.0,10.875,1.69,1.69,1.0,0.0,4.8 %,4.8 %,0.0 %,0.2,0.94,0.211,80.0 %,33.0,68.0,3.32
111,2000-09-15,CLE,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,178.0,324.0,16.13
112,2000-09-03,CLE,BAL,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,-1.4000000000000008,4.91,2.45,2.0,4.91,11.1 %,5.6 %,5.6 %,0.353,1.91,0.308,23.8 %,292.0,201.0,9.95
113,2000-08-20,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,64.0,3.13
114,2000-08-07,CLE,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,66.0,17.900000000000002,6.35,4.76,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.41,0.313,100.0 %,0.0,68.0,3.31
115,2000-07-29,CLE,@BAL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,65.0,18.9,6.0,1.5,4.0,1.5,20.0 %,5.0 %,15.0 %,0.211,0.83,0.214,100.0 %,30.0,91.0,4.47
116,2000-07-17,MIL,@CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,8.35,13.5,3.37,4.0,3.37,36.4 %,9.1 %,27.3 %,0.2,1.12,0.2,62.5 %,146.0,131.0,6.13
117,2000-07-08,MIL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,100.0 %,0.0,59.0,2.8
118,2000-06-30,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.5,0.333,100.0 %,0.0,77.0,3.63
119,2000-06-20,MIL,@FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,3.0,6.75,0.0,3.0,4.5,15.0 %,0.0 %,15.0 %,0.45,2.25,0.467,48.4 %,291.0,174.0,8.13
120,2000-06-13,MIL,MON,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,11.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.65,3.37,3.37,1.0,0.0,5.3 %,5.3 %,0.0 %,0.611,4.5,0.647,33.3 %,583.0,74.0,3.51
121,2000-06-05,MIL,CLE,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,18.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.65,7.2,1.8,4.0,1.8,22.2 %,5.6 %,16.7 %,0.118,0.6,0.083,62.5 %,78.0,100.0,4.73
122,2000-05-28,MIL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0, ,15.950000000000001,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.0,0.33,0.0,100.0 %,0.0,88.0,4.13
123,2000-05-24,MIL,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.4,2.0,0.444,50.0 %,194.0,44.0,2.13
124,2000-05-14,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-64.0,-2.87
125,2000-05-06,MIL,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,21.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,100.0 %,28.0,91.0,4.28
126,2000-04-26,MIL,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,7.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,17.0,4.8500000000000005,7.2,5.4,1.33,5.4,15.4 %,11.5 %,3.9 %,0.318,2.0,0.267,58.8 %,233.0,252.0,11.73
127,2000-04-14,MIL,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,10.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,13.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.385,1.86,0.435,76.9 %,83.0,75.0,3.56
128,2000-04-03,MIL,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,1.0,0.0,0.0, ,0.0,5.0,20.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,12.65,7.2,1.8,4.0,1.8,20.0 %,5.0 %,15.0 %,0.263,1.2,0.286,65.2 %,117.0,100.0,4.73
129,1999-09-29,MIL,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,9.5,6.0,0.0,4.0,4.5,16.0 %,0.0 %,16.0 %,0.32,1.33,0.278,52.6 %,197.0,181.0,8.3
130,1999-09-17,MIL,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,60.0,24.65,18.0,1.8,10.0,0.0,47.6 %,4.8 %,42.9 %,0.2,1.0,0.4,20.0 %,118.0,-7.0,-0.27
131,1999-08-06,MIL,CIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,9.900000000000002,6.35,4.76,1.33,1.59,14.3 %,10.7 %,3.6 %,0.32,1.94,0.35,72.9 %,139.0,121.0,5.6
132,1999-07-25,MIL,@FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,47.0,14.9,3.0,1.5,2.0,1.5,7.7 %,3.9 %,3.9 %,0.32,1.5,0.318,79.0 %,33.0,111.0,5.13
133,1999-07-16,MIL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,34.0,6.75,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.115,0.38,0.15,100.0 %,0.0,34.0,1.63
134,1999-07-04,MIL,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,71.0,26.9,13.5,1.5,9.0,0.0,39.1 %,4.4 %,34.8 %,0.182,0.83,0.308,60.0 %,66.0,13.0,0.63
135,1999-06-23,MIL,@SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,38.0,12.65,3.6,1.8,2.0,1.8,8.7 %,4.4 %,4.4 %,0.364,1.8,0.368,65.8 %,118.0,120.0,5.53
136,1999-06-14,MIL,CHC,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,27.35,8.1,1.35,6.0,1.35,21.4 %,3.6 %,17.9 %,0.259,1.2,0.3,100.0 %,30.0,80.0,3.73
137,1999-06-06,MIL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.13
138,1999-05-29,MIL,SDP,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,23.0,11.0,8.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,-9.05,3.0,9.0,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.55,4.67,0.579,42.9 %,526.0,118.0,5.47
139,1999-05-20,MIL,@NYM,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,23.0,-4.6000000000000005,7.36,4.91,1.5,0.0,14.3 %,9.5 %,4.8 %,0.444,2.73,0.533,27.3 %,430.0,85.0,3.95
140,1999-05-03,MIL,@FLA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,10.525000000000002,2.84,2.84,1.0,0.0,6.9 %,6.9 %,0.0 %,0.259,1.42,0.28,55.6 %,93.0,74.0,3.45
141,1999-04-23,MIL,@PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,34.15,5.0,1.0,5.0,1.0,14.3 %,2.9 %,11.4 %,0.235,1.0,0.25,100.0 %,22.0,82.0,3.8
142,1999-04-13,MIL,@MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,12.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,45.0,20.0,3.38,0.0,3.0,2.25,8.6 %,0.0 %,8.6 %,0.343,1.5,0.333,87.0 %,99.0,122.0,5.63
143,1998-09-24,MIL,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,70.0,18.55,3.86,2.57,1.5,1.29,12.5 %,8.3 %,4.2 %,0.045,0.43,0.0,100.0 %,30.0,116.0,5.0
144,1998-09-14,MIL,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,23.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,85.7 %,30.0,62.0,2.71
145,1998-09-04,MIL,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,6.4,2.25,2.25,1.0,2.25,4.6 %,4.6 %,0.0 %,0.238,1.5,0.211,0.0 %,106.0,155.0,6.64
146,1998-08-24,MIL,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,3.7,1.5,4.5,0.33,1.5,3.5 %,10.3 %,-6.9 %,0.346,2.0,0.333,66.0 %,177.0,151.0,6.47
147,1998-08-13,MIL,@HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,54.0,16.75,7.71,6.43,1.2,0.0,20.0 %,16.7 %,3.3 %,0.24,1.57,0.316,63.6 %,121.0,83.0,3.57
148,1998-08-03,MIL,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,48.0,27.7,13.5,4.5,3.0,3.0,36.0 %,12.0 %,24.0 %,0.227,1.33,0.273,96.2 %,106.0,139.0,5.97
149,1998-07-23,MIL,NYM,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,5.100000000000001,1.59,1.59,1.0,0.0,3.6 %,3.6 %,0.0 %,0.37,1.94,0.385,63.6 %,150.0,77.0,3.32
150,1998-07-13,MIL,PHI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,25.725,8.53,0.0,6.0,1.42,24.0 %,0.0 %,24.0 %,0.28,1.11,0.333,89.3 %,67.0,76.0,3.3
151,1998-07-01,MIL,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.14
152,1998-06-19,MIL,PIT,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,75.0,24.999999999999996,4.7,1.17,4.0,0.0,14.3 %,3.6 %,10.7 %,0.192,0.78,0.227,85.7 %,28.0,66.0,2.88
153,1998-06-07,MIL,DET,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,58.0,17.45,10.8,3.6,3.0,0.0,27.3 %,9.1 %,18.2 %,0.211,1.2,0.308,71.4 %,85.0,58.0,2.54
154,1998-05-27,MIL,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,77.0,25.95,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.167,0.57,0.222,85.7 %,0.0,62.0,2.71
155,1998-05-15,MIL,@COL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.500000000000004,4.76,3.18,1.5,1.59,14.3 %,9.5 %,4.8 %,0.105,0.71,0.067,76.9 %,75.0,127.0,5.43
