,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2000-09-19,DET,CHW,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.0249999999999995,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.476,3.0,0.45,46.5,227.0,149.0,7.03
80,2000-09-10,DET,@TOR,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,68.0,23.599999999999998,8.22,1.17,7.0,0.0,22.6,3.2,19.4,0.2,0.91,0.261,28.6,74.0,37.0,1.7
81,2000-09-06,DET,ANA,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,20.8,3.38,2.25,1.5,0.0,9.4,6.3,3.1,0.233,1.13,0.259,88.9,24.0,67.0,3.13
82,2000-08-26,DET,@MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,70.0,25.575000000000003,7.36,4.91,1.5,0.0,19.4,12.9,6.5,0.185,1.23,0.238,77.8,52.0,67.0,3.13
83,2000-08-15,DET,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,92.0,40.65,6.0,1.0,6.0,0.0,20.0,3.3,16.7,0.172,0.67,0.217,100.0,0.0,46.0,2.13
84,2000-08-10,DET,BAL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,23.599999999999998,4.7,1.17,4.0,1.17,14.3,3.6,10.7,0.148,0.65,0.136,83.3,49.0,89.0,4.18
85,2000-07-27,DET,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,39.0,8.875000000000002,5.06,0.0,3.0,3.38,12.0,0.0,12.0,0.333,1.5,0.316,80.7,142.0,157.0,7.45
86,2000-07-22,DET,KCR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,46.0,12.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.286,1.6,0.333,37.5,76.0,67.0,3.13
87,2000-06-28,DET,NYY,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,14.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,2.15,0.0,3.0,0.0,0.0,0.0,7.1,-7.1,0.308,1.67,0.308,60.0,126.0,88.0,4.13
88,2000-06-20,DET,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,130.0,6.13
89,1999-09-02,ANA,@CLE,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,21.0,-1.749999999999999,1.93,3.86,0.5,3.86,4.0,8.0,-4.0,0.391,2.36,0.35,61.0,234.0,194.0,9.56
90,1999-08-22,ANA,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,6.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.364,2.0,0.389,58.1,182.0,117.0,5.73
91,1999-08-17,ANA,@CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,66.0,14.4,2.25,6.75,0.33,1.13,6.5,19.4,-12.9,0.08,1.0,0.045,90.9,45.0,133.0,6.51
92,1999-08-06,ANA,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,12.5,6.0,7.5,0.8,3.0,13.8,17.2,-3.5,0.25,1.83,0.222,97.6,91.0,176.0,8.63
93,1999-07-27,ANA,@TBD,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,4.250000000000001,3.86,3.86,1.0,0.0,8.7,8.7,0.0,0.381,2.14,0.421,60.0,156.0,73.0,3.56
94,1999-07-17,ANA,LAD,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,-6.661338147750939e-16,9.82,4.91,2.0,4.91,18.2,9.1,9.1,0.45,3.0,0.5,48.8,347.0,197.0,9.68
95,1999-07-07,ANA,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,12.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,28.0,5.63,0.0,5.0,2.25,15.6,0.0,15.6,0.375,1.5,0.4,97.8,45.0,105.0,5.13
96,1999-06-27,ANA,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,44.0,11.65,3.6,10.8,0.33,1.8,8.0,24.0,-16.0,0.211,2.0,0.188,93.0,73.0,174.0,8.53
97,1999-06-16,ANA,@TOR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,15.925,5.68,4.26,1.33,0.0,14.3,10.7,3.6,0.24,1.42,0.286,77.8,57.0,68.0,3.29
98,1999-05-29,ANA,KCR,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,68.0,19.224999999999998,3.24,5.4,0.6,0.0,8.6,14.3,-5.7,0.167,1.2,0.185,70.0,65.0,86.0,4.21
99,1999-05-16,ANA,TBD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,3.0,6.75,0.0,3.0,4.5,14.3,0.0,14.3,0.476,2.5,0.5,55.6,273.0,166.0,8.13
100,1999-05-05,ANA,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,80.0,24.2,3.38,3.38,1.0,0.0,10.7,10.7,0.0,0.12,0.75,0.136,83.3,23.0,72.0,3.51
101,1999-04-30,ANA,CHW,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,71.0,19.2,4.7,5.87,0.8,0.0,12.1,15.2,-3.0,0.179,1.3,0.208,90.0,24.0,83.0,4.05
102,1999-04-18,ANA,SEA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,21.0,-1.9750000000000005,4.15,2.08,2.0,4.15,8.3,4.2,4.2,0.364,2.08,0.333,41.7,294.0,195.0,9.6
103,1999-04-08,ANA,CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,27.0,0.6000000000000002,6.75,6.75,1.0,2.25,13.6,13.6,0.0,0.389,2.5,0.429,52.1,273.0,160.0,7.88
104,1998-09-21,ANA,TEX,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,32.0,1.9999999999999993,2.45,4.91,0.5,0.0,4.8,9.5,-4.8,0.368,2.45,0.389,44.4,158.0,91.0,4.23
105,1998-09-12,ANA,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,72.0,24.6,7.04,7.04,1.0,0.0,18.2,18.2,0.0,0.185,1.43,0.238,100.0,0.0,85.0,3.92
106,1998-09-02,ANA,@CLE,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,8.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,37.0,8.350000000000003,2.7,6.75,0.4,1.35,6.1,15.2,-9.1,0.296,1.95,0.292,71.4,145.0,154.0,7.19
107,1998-08-22,ANA,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,68.0,29.349999999999998,9.0,3.86,2.33,0.0,21.9,9.4,12.5,0.25,1.43,0.333,90.9,28.0,62.0,2.85
108,1998-08-12,ANA,@DET,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.375,4.91,1.23,4.0,1.23,14.3,3.6,10.7,0.259,1.09,0.273,90.9,53.0,91.0,4.23
109,1998-08-03,ANA,CLE,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,12.275000000000002,3.38,3.38,1.0,1.69,8.3,8.3,0.0,0.318,1.69,0.316,79.0,109.0,128.0,5.95
110,1998-07-26,ANA,@KCR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,66.7,64.0,26.0,1.14
111,1998-07-22,ANA,@MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,66.0,21.95,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.25,1.14,0.353,66.7,83.0,53.0,2.42
112,1998-07-11,ANA,@SEA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,63.0,20.725,9.95,7.11,1.4,0.0,25.0,17.9,7.1,0.174,1.42,0.25,77.8,61.0,72.0,3.3
113,1998-07-01,ANA,SFG,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,25.375,8.59,1.23,7.0,1.23,24.1,3.5,20.7,0.25,1.09,0.3,90.9,53.0,74.0,3.41
114,1998-06-20,ANA,TEX,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,49.0,13.325000000000001,2.84,5.68,0.5,1.42,7.4,14.8,-7.4,0.217,1.42,0.2,79.0,92.0,139.0,6.45
115,1996-09-29,MIL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,65.0,3.17
116,1996-08-01,MIL,SEA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,25.0,524.0,184.0,9.17
117,1996-07-22,MIL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.17
118,1996-07-13,MIL,TOR,0.0,0.0,0.0,23.14,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-9.075,0.0,11.57,0.0,7.71,0.0,20.0,-20.0,0.5,3.86,0.4,48.4,449.0,363.0,18.17
119,1996-07-01,MIL,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.0,23.75,2.57,0.0,2.0,0.0,7.7,0.0,7.7,0.231,0.86,0.25,100.0,0.0,53.0,2.6
120,1996-05-29,MIL,MIN,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,8.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,-7.424999999999999,2.7,10.8,0.25,2.7,4.6,18.2,-13.6,0.444,3.6,0.438,47.2,367.0,202.0,10.07
121,1996-05-24,MIL,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,14.2,3.38,3.38,1.0,1.13,8.6,8.6,0.0,0.313,1.63,0.321,77.6,87.0,104.0,5.17
122,1996-05-13,MIL,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,53.0,15.35,1.29,5.14,0.25,1.29,3.3,13.3,-10.0,0.269,1.57,0.25,93.8,50.0,130.0,6.46
123,1996-04-28,MIL,SEA,1.0,0.0,0.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,5.0,8.0,8.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,-5.775,4.15,10.38,0.4,8.31,8.7,21.7,-13.0,0.278,2.31,0.083,45.5,322.0,354.0,17.71
124,1996-04-18,MIL,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.0,21.75,2.57,0.0,2.0,0.0,6.9,0.0,6.9,0.241,1.0,0.259,85.7,25.0,53.0,2.6
125,1996-04-06,MIL,@SEA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,7.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,24.0,-2.699999999999999,1.59,4.76,0.33,4.76,3.9,11.5,-7.7,0.227,1.41,0.111,41.7,216.0,237.0,11.82
126,1995-09-24,MIL,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,70.0,18.975,2.45,6.14,0.4,0.0,6.9,17.2,-10.3,0.125,1.09,0.136,87.5,25.0,99.0,4.6
127,1995-09-14,MIL,@DET,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,5.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,64.0,30.975,12.27,4.91,2.5,1.23,31.3,12.5,18.8,0.185,1.23,0.25,81.4,76.0,90.0,4.19
128,1995-09-05,MIL,CLE,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,11.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,1.74,0.379,58.3,117.0,77.0,3.58
129,1995-08-29,MIL,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,186.0,67.0,3.1
130,1995-08-20,MIL,@CLE,1.0,0.0,1.0,8.22,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,6.999999999999999,3.52,2.35,1.5,2.35,8.6,5.7,2.9,0.303,1.57,0.286,54.4,170.0,139.0,6.49
131,1995-08-15,MIL,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,20.55,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.286,1.43,0.333,90.0,27.0,61.0,2.82
132,1995-08-05,MIL,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,16.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,13.8,6.75,4.5,1.5,0.0,18.8,12.5,6.3,0.286,1.5,0.364,100.0,0.0,67.0,3.1
133,1995-07-30,MIL,CAL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,18.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.250000000000001,0.0,3.86,0.0,0.0,0.0,11.1,-11.1,0.188,1.07,0.188,60.0,80.0,94.0,4.39
134,1995-07-22,MIL,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,47.0,3.1,0.0,6.0,0.0,0.0,0.0,14.8,-14.8,0.261,1.67,0.261,60.0,124.0,109.0,5.1
135,1995-07-12,MIL,@CHW,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,8.0,8.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,22.0,-2.075,1.42,4.26,0.33,2.84,3.2,9.7,-6.5,0.321,1.89,0.28,43.5,235.0,177.0,8.31
136,1995-07-02,MIL,NYY,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,22.400000000000002,7.04,3.52,2.0,0.0,18.2,9.1,9.1,0.267,1.43,0.333,45.5,97.0,58.0,2.71
137,1995-06-22,MIL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,78.0,23.95,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.125,0.71,0.143,100.0,0.0,76.0,3.53
138,1995-06-12,MIL,TEX,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,20.35,4.0,4.0,1.0,1.0,11.1,11.1,0.0,0.25,1.33,0.259,75.5,83.0,107.0,4.99
139,1995-06-03,MIL,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,26.0,4.5,0.0,4.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,75.0,0.0,45.0,2.1
140,1995-05-23,MIL,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,4.9,1.5,1.5,1.0,3.0,3.7,3.7,0.0,0.385,1.83,0.348,73.2,155.0,162.0,7.6
141,1995-05-11,MIL,DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,25.0,3.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0, ,6.675000000000002,6.75,13.5,0.5,0.0,16.0,32.0,-16.0,0.176,2.06,0.231,63.6,139.0,130.0,6.1
142,1995-04-28,MIL,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.3,13.5,9.0,1.5,4.5,37.5,25.0,12.5,0.167,1.5,0.0,100.0,93.0,205.0,9.6
143,2004-09-17,ARI,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,198.0,359.0,16.05
144,2004-09-03,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,66.0,3.05
145,2004-08-13,ARI,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.2,62.5 %,198.0,202.0,9.05
146,2004-08-01,ARI,@COL,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.12500000000000056,3.86,3.86,1.0,7.71,8.3 %,8.3 %,0.0 %,0.364,2.14,0.25,90.9 %,254.0,327.0,14.62
147,2004-07-19,ARI,SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,49.0,8.3,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.28,1.33,0.318,44.4 %,165.0,66.0,3.05
148,2004-07-02,ARI,MIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,9.0,6.75,0.0,3.0,2.25,15.8 %,0.0 %,15.8 %,0.368,1.75,0.4,35.7 %,148.0,106.0,4.8
149,2004-06-22,ARI,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,18.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.125,0.71,0.143,80.0 %,28.0,66.0,3.05
150,2004-06-11,ARI,@TOR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,61.0,16.775000000000002,2.45,2.45,1.0,0.0,6.7 %,6.7 %,0.0 %,0.286,1.36,0.308,80.0 %,27.0,73.0,3.32
151,2004-06-01,ARI,SFG,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,53.0,13.125000000000002,5.68,0.0,4.0,1.42,15.4 %,0.0 %,15.4 %,0.24,0.95,0.25,53.6 %,125.0,95.0,4.31
152,2004-05-16,ARI,MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,8.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.261,1.17,0.25,53.6 %,132.0,111.0,5.05
153,2004-05-04,ARI,@CHC,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,59.0,18.775000000000002,3.68,2.45,1.5,1.23,10.0 %,6.7 %,3.3 %,0.179,0.95,0.167,71.4 %,81.0,106.0,4.82
154,2004-04-22,ARI,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,1.05
155,2004-04-18,ARI,@SDP,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,50.0,11.900000000000004,4.76,3.18,1.5,0.0,10.7 %,7.1 %,3.6 %,0.36,1.94,0.409,83.3 %,70.0,78.0,3.58
156,2004-04-10,ARI,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,8.3,4.5,3.0,1.5,3.0,10.7 %,7.1 %,3.6 %,0.308,1.67,0.286,55.6 %,165.0,164.0,7.38
157,2003-09-19,OAK,SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.444,2.5,0.5,80.0 %,100.0,79.0,3.53
