,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2011-08-10,PHI,@LAD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,24.0,7.2,13.5,6.75,2.0,2.25,28.6 %,14.3 %,14.3 %,0.389,2.5,0.545,46.5 %,351.0,142.0,5.53
155,2011-07-31,PHI,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,49.0,19.5,10.5,0.0,7.0,1.5,28.0 %,0.0 %,28.0 %,0.28,1.17,0.353,53.6 %,156.0,73.0,2.86
156,2011-07-20,PHI,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,78.0,32.199999999999996,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.154,0.75,0.211,85.7 %,29.0,61.0,2.4
157,2011-07-04,PHI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,30.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.087,0.57,0.118,100.0 %,0.0,55.0,2.17
158,2011-06-24,PHI,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,68.0,19.1,6.0,6.0,1.0,0.0,17.4 %,17.4 %,0.0 %,0.053,0.83,0.067,100.0 %,0.0,95.0,3.69
159,2011-05-24,PHI,CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,42.0,8.85,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.286,2.0,0.333,70.0 %,140.0,108.0,4.23
160,2011-05-09,PHI,@FLA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.55,6.0,6.0,1.0,3.0,15.4 %,15.4 %,0.0 %,0.182,1.33,0.125,100.0 %,78.0,207.0,8.03
161,2011-04-29,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,25.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.1,1.0,0.133,100.0 %,0.0,86.0,3.36
162,2010-09-26,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,102.0,4.08
163,2010-09-06,PHI,FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,47.0,16.65,9.0,1.8,5.0,1.8,22.7 %,4.6 %,18.2 %,0.286,1.4,0.333,89.3 %,89.0,107.0,4.28
