,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1997-04-02,CLE,@OAK,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,30.0,6.275000000000001,6.75,3.38,2.0,3.38,16.0,8.0,8.0,0.304,1.69,0.294,48.4,219.0,169.0,7.61
80,1996-09-20,CLE,KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,14.65,10.8,1.8,6.0,0.0,24.0,4.0,20.0,0.417,2.2,0.556,63.6,143.0,29.0,1.37
81,1996-09-14,CLE,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,31.4,7.88,1.13,7.0,1.13,21.9,3.1,18.8,0.258,1.13,0.304,92.1,45.0,70.0,3.42
82,1996-09-01,CLE,@TEX,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,32.400000000000006,9.39,3.52,2.67,1.17,23.5,8.8,14.7,0.226,1.3,0.273,100.0,23.0,81.0,3.95
83,1996-08-21,CLE,TEX,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,41.0,8.275000000000002,6.75,1.69,4.0,1.69,15.4,3.9,11.5,0.333,1.69,0.368,58.1,167.0,107.0,5.23
84,1996-08-10,CLE,@OAK,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,7.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,49.0,22.8,9.0,2.25,4.0,3.38,23.5,5.9,17.7,0.219,1.13,0.19,83.3,112.0,138.0,6.8
85,1996-07-31,CLE,TOR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,16.85,9.0,7.2,1.25,0.0,23.8,19.1,4.8,0.176,1.4,0.25,85.7,36.0,73.0,3.57
86,1996-07-19,CLE,MIN,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,67.0,21.550000000000004,8.1,5.4,1.5,0.0,23.1,15.4,7.7,0.136,1.05,0.188,57.1,27.0,65.0,3.17
87,1996-07-06,CLE,CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,22.8,5.63,2.25,2.5,1.13,17.2,6.9,10.3,0.185,0.88,0.19,89.3,45.0,88.0,4.3
88,1996-06-26,CLE,@BOS,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,26.0,5.63,0.0,5.0,1.13,17.9,0.0,17.9,0.143,0.5,0.136,100.0,22.0,73.0,3.55
89,1996-06-15,CLE,@NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,15.15,1.29,1.29,1.0,0.0,3.7,3.7,0.0,0.269,1.14,0.28,62.5,77.0,68.0,3.31
90,1996-06-05,CLE,SEA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,9.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,51.0,16.35,8.1,8.1,1.0,0.0,17.7,17.7,0.0,0.321,2.25,0.409,80.0,80.0,84.0,4.07
91,1996-05-30,CLE,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.231,1.14,0.286,100.0,0.0,54.0,2.6
92,1996-05-19,CLE,TEX,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,18.9,9.0,1.5,6.0,1.5,22.2,3.7,18.5,0.346,1.67,0.421,58.1,149.0,79.0,3.84
93,1996-05-08,CLE,@OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,23.4,3.38,1.13,3.0,1.13,9.4,3.1,6.3,0.226,1.0,0.222,90.9,45.0,91.0,4.42
94,1996-04-27,CLE,@TOR,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,-8.125,0.0,6.75,0.0,0.0,0.0,8.3,-8.3,0.545,5.25,0.545,28.6,669.0,111.0,5.42
95,1996-04-17,CLE,@MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,39.0,3.4499999999999997,3.6,3.6,1.0,1.8,9.1,9.1,0.0,0.316,1.6,0.313,52.6,179.0,138.0,6.77
96,1996-04-06,CLE,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,24.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.24,1.33,0.263,100.0,30.0,96.0,4.67
97,1995-09-26,CLE,@MIN,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,10.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,18.0,0.22500000000000153,8.31,8.31,1.0,2.08,15.4,15.4,0.0,0.476,3.23,0.563,58.8,305.0,165.0,7.72
98,1995-09-13,CLE,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,92.0,38.05,5.0,2.0,2.5,0.0,16.1,6.5,9.7,0.103,0.56,0.125,100.0,0.0,57.0,2.66
99,1995-09-01,CLE,@DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,25.15,9.0,1.29,7.0,0.0,23.3,3.3,20.0,0.241,1.14,0.318,50.0,108.0,33.0,1.53
100,1995-08-20,CLE,MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,10.0,5.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,42.0,6.950000000000003,2.7,5.4,0.5,0.0,5.9,11.8,-5.9,0.345,2.1,0.37,66.7,113.0,102.0,4.75
101,1995-08-15,CLE,@BAL,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,10.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-10.75,13.5,27.0,0.5,0.0,10.0,20.0,-10.0,0.75,12.0,0.857,25.0,1702.0,195.0,9.1
102,1995-08-04,CLE,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,26.55,9.0,2.57,3.5,2.57,21.9,6.3,15.6,0.333,1.71,0.381,97.8,81.0,122.0,5.67
103,1995-07-24,CLE,@CAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,44.0,13.7,9.0,4.5,2.0,1.5,22.2,11.1,11.1,0.292,1.67,0.353,58.1,158.0,102.0,4.77
104,1995-07-14,CLE,OAK,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,45.0,15.700000000000001,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.304,1.5,0.353,58.1,158.0,110.0,5.1
105,1995-07-03,CLE,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,78.0,31.95,9.0,3.86,2.33,0.0,25.0,10.7,14.3,0.16,1.0,0.222,100.0,0.0,52.0,2.39
106,1995-06-23,CLE,@CHW,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,3.450000000000001,3.86,0.0,2.0,1.93,9.1,0.0,9.1,0.455,2.14,0.474,58.1,203.0,108.0,5.03
107,1995-06-12,CLE,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,31.15,9.0,1.29,7.0,1.29,24.1,3.5,20.7,0.179,0.86,0.2,65.2,27.0,73.0,3.39
108,1995-06-02,CLE,TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,17.15,6.43,1.29,5.0,2.57,16.1,3.2,12.9,0.267,1.29,0.261,64.5,108.0,125.0,5.82
109,1995-05-22,CLE,MIL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,9.675,8.44,5.06,1.67,0.0,20.0,12.0,8.0,0.364,2.06,0.471,54.6,177.0,63.0,2.92
110,1995-05-10,CLE,KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,22.0,4.5,0.0,4.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,50.0,47.0,46.0,2.1
111,1995-05-05,CLE,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,74.0,23.95,5.14,2.57,2.0,0.0,16.7,8.3,8.3,0.19,0.86,0.235,85.7,27.0,70.0,3.25
112,1994-08-08,CLE,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,70.0,23.95,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.222,1.14,0.261,88.9,27.0,70.0,3.27
113,1994-07-29,CLE,@NYY,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,7.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,54.0,11.799999999999999,2.35,4.7,0.5,0.0,6.1,12.1,-6.1,0.241,1.43,0.259,54.6,73.0,89.0,4.17
114,1994-07-19,CLE,TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,27.4,6.75,1.13,6.0,1.13,20.0,3.3,16.7,0.241,1.0,0.273,75.8,70.0,77.0,3.63
115,1994-07-07,CLE,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,10.8,3.38,2.25,1.5,2.25,8.6,5.7,2.9,0.303,1.5,0.286,65.2,139.0,135.0,6.38
116,1994-06-27,CLE,BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,39.0,11.0,7.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,7.0,37.0,17.0,7.88,3.38,2.33,2.25,18.0,7.7,10.3,0.324,1.75,0.36,68.2,139.0,138.0,6.51
117,1994-06-15,CLE,TOR,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,27.55,5.0,2.0,2.5,0.0,13.9,5.6,8.3,0.235,1.11,0.276,70.0,41.0,58.0,2.69
118,1994-06-05,CLE,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,27.4,4.5,1.13,4.0,1.13,11.8,2.9,8.8,0.303,1.38,0.321,100.0,23.0,88.0,4.13
119,1994-05-20,CLE,@TOR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,68.0,30.8,10.13,2.25,4.5,1.13,26.5,5.9,20.6,0.25,1.25,0.318,93.0,46.0,70.0,3.26
120,1994-05-10,CLE,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,19.15,6.43,1.29,5.0,1.29,16.7,3.3,13.3,0.345,1.57,0.391,72.9,80.0,85.0,3.99
121,1994-05-04,CLE,@CHW,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,39.0,5.300000000000001,3.18,6.35,0.5,0.0,6.7,13.3,-6.7,0.385,2.47,0.417,71.4,131.0,96.0,4.54
122,1994-04-24,CLE,@TEX,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,27.0,12.85,7.2,7.2,1.0,3.6,16.0,16.0,0.0,0.286,2.0,0.267,55.6,149.0,192.0,9.13
123,1994-04-13,CLE,@CAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,73.0,18.0,2.25,0.0,2.0,1.13,7.1,0.0,7.1,0.143,0.5,0.12,76.9,46.0,90.0,4.26
124,1993-10-03,CLE,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,38.0,4.95,6.0,9.0,0.67,0.0,11.8,17.7,-5.9,0.286,2.33,0.333,57.1,139.0,108.0,4.66
125,1993-05-07,CLE,@CHW,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,12.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,0.6249999999999997,2.08,2.08,1.0,0.0,4.0,4.0,0.0,0.5,3.0,0.522,53.9,240.0,75.0,3.22
126,1993-04-27,CLE,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,12.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,46.0,11.350000000000003,4.05,1.35,3.0,0.0,9.4,3.1,6.3,0.387,1.95,0.429,69.2,125.0,59.0,2.54
127,1993-04-16,CLE,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,20.55,2.57,2.57,1.0,0.0,7.4,7.4,0.0,0.2,1.0,0.217,85.7,30.0,76.0,3.27
128,1993-04-05,CLE,NYY,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,3.1000000000000028,4.76,1.59,3.0,3.18,10.7,3.6,7.1,0.407,2.12,0.409,54.4,257.0,164.0,7.05
129,1992-09-29,CLE,NYY,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,67.0,25.024999999999995,5.4,2.16,2.5,0.0,16.1,6.5,9.7,0.241,1.08,0.292,66.7,82.0,59.0,2.3
130,1992-09-16,CLE,@TOR,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,63.0,22.775000000000002,6.14,2.45,2.5,0.0,17.2,6.9,10.3,0.222,1.09,0.273,62.5,94.0,57.0,2.24
131,1992-09-11,CLE,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,20.9,4.5,1.5,3.0,1.5,11.5,3.9,7.7,0.24,1.17,0.238,100.0,38.0,114.0,4.45
132,1992-08-30,CLE,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,29.0,15.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,2.2500000000000027,7.71,3.86,2.0,0.0,13.8,6.9,6.9,0.556,3.64,0.652,58.8,343.0,60.0,2.35
133,1992-08-19,CLE,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,36.75,6.0,0.0,6.0,0.0,17.1,0.0,17.1,0.229,0.89,0.276,87.5,25.0,37.0,1.45
134,1992-08-08,CLE,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,94.0,42.05,7.0,2.0,3.5,0.0,24.1,6.9,17.2,0.037,0.33,0.05,100.0,0.0,49.0,1.89
135,1992-07-27,CLE,MIL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,12.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,18.150000000000002,8.1,4.05,2.0,0.0,18.2,9.1,9.1,0.4,2.25,0.5,73.3,103.0,60.0,2.33
136,1992-07-17,CLE,@KCR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,22.2,6.75,3.38,2.0,0.0,20.7,10.3,10.3,0.231,1.13,0.3,66.7,86.0,62.0,2.41
137,1992-07-03,CLE,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,66.0,22.55,2.57,2.57,1.0,0.0,7.1,7.1,0.0,0.192,1.0,0.208,85.7,0.0,78.0,3.07
138,1992-06-22,CLE,@CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,47.0,16.55,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.259,1.29,0.286,52.6,131.0,104.0,4.07
139,1992-06-12,CLE,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,88.0,39.25,5.0,0.0,5.0,0.0,17.2,0.0,17.2,0.172,0.56,0.208,100.0,0.0,43.0,1.67
140,1992-05-31,CLE,@CAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,59.0,17.35,2.57,5.14,0.5,0.0,7.4,14.8,-7.4,0.217,1.29,0.238,77.8,65.0,100.0,3.93
141,1992-05-25,CLE,@OAK,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,15.95,6.43,3.86,1.67,1.29,15.2,9.1,6.1,0.333,1.86,0.375,60.3,196.0,115.0,4.5
142,1992-05-15,CLE,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,84.0,35.25,3.0,0.0,3.0,0.0,10.0,0.0,10.0,0.2,0.67,0.222,100.0,0.0,54.0,2.12
143,1992-05-03,CLE,CAL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,36.0,11.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,60.0,27.0,9.39,1.17,8.0,0.0,22.2,2.8,19.4,0.324,1.57,0.423,76.9,60.0,38.0,1.48
144,1992-04-22,CLE,@TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,62.0,19.35,4.05,0.0,3.0,0.0,10.7,0.0,10.7,0.259,1.05,0.292,75.0,69.0,60.0,2.33
145,1992-04-12,CLE,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,64.0,35.35,12.86,5.14,2.5,0.0,31.3,12.5,18.8,0.286,1.71,0.444,91.7,33.0,42.0,1.64
146,1991-10-06,CLE,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,10.65,5.4,1.8,3.0,3.6,15.8,5.3,10.5,0.167,0.8,0.077,83.3,132.0,184.0,7.46
147,1991-09-24,CLE,@DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,28.0,1.4500000000000002,3.6,5.4,0.67,1.8,8.0,12.0,-4.0,0.318,2.0,0.316,46.5,264.0,160.0,6.46
148,1991-09-12,CLE,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,24.0,3.38,0.0,3.0,1.13,10.3,0.0,10.3,0.276,1.0,0.28,90.9,55.0,93.0,3.73
149,1991-08-30,CLE,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.55,2.57,2.57,1.0,0.0,7.1,7.1,0.0,0.231,1.14,0.25,75.0,63.0,78.0,3.14
150,1991-08-18,CLE,TEX,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,33.0,11.675000000000002,11.81,3.38,3.5,1.69,25.0,7.1,17.9,0.36,2.06,0.471,56.6,248.0,108.0,4.36
151,1991-08-13,CLE,BOS,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,10.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,30.0,1.0749999999999997,3.38,5.06,0.67,0.0,6.7,10.0,-3.3,0.385,2.44,0.417,57.1,248.0,108.0,4.36
152,1991-08-01,CLE,@TOR,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,33.0,9.475000000000001,6.75,0.0,4.0,3.38,16.0,0.0,16.0,0.32,1.5,0.316,57.7,206.0,154.0,6.23
153,1991-07-21,CLE,@CAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,15.950000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.35,0.31,77.8,33.0,71.0,2.86
154,1991-07-11,CLE,@SEA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,51.0,14.725000000000001,5.68,7.11,0.8,0.0,14.3,17.9,-3.6,0.261,1.74,0.316,72.7,70.0,99.0,3.96
155,1991-06-29,CLE,@DET,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,-1.85,9.0,3.0,3.0,3.0,15.8,5.3,10.5,0.5,3.33,0.571,34.9,514.0,153.0,6.19
156,1991-06-19,CLE,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,49.0,17.25,3.6,0.0,2.0,0.0,8.0,0.0,8.0,0.28,1.4,0.304,57.1,44.0,52.0,2.06
157,1991-06-08,CLE,@MIN,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,56.0,14.950000000000003,5.4,6.75,0.8,0.0,13.3,16.7,-3.3,0.24,1.65,0.286,81.8,66.0,97.0,3.91
