,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-06-15,LAD,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,30.05,14.4,3.6,4.0,0.0,40.0,10.0,30.0,0.167,1.0,0.3,100.0,0.0,28.0,1.08
79,2010-06-03,LAD,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,9.1,3.0,6.0,0.5,1.5,7.1,14.3,-7.1,0.292,1.83,0.286,72.9,117.0,167.0,6.58
80,2010-05-23,LAD,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,16.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.25,1.17,0.278,71.4,117.0,104.0,4.08
81,2010-05-18,LAD,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,14.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.292,1.33,0.286,75.8,117.0,129.0,5.08
82,2010-05-07,LAD,COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,5.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,30.0,6.475000000000001,5.06,8.44,0.6,0.0,10.3,17.2,-6.9,0.375,2.63,0.429,64.3,176.0,121.0,4.77
83,2010-04-27,LAD,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,50.0,15.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.227,1.33,0.235,90.9,78.0,138.0,5.41
84,2010-04-15,LAD,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,25.75,9.0,0.0,7.0,0.0,23.3,0.0,23.3,0.333,1.43,0.435,70.0,67.0,28.0,1.08
85,2009-09-28,LAD,@PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,7.8,6.75,4.5,1.5,4.5,13.6,9.1,4.6,0.4,2.5,0.4,41.7,166.0,232.0,9.6
86,2009-09-16,LAD,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,68.0,29.5,10.5,0.0,7.0,0.0,29.2,0.0,29.2,0.25,1.0,0.353,83.3,37.0,18.0,0.76
87,2009-09-06,LAD,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,41.0,9.45,5.4,5.4,1.0,1.8,13.0,13.0,0.0,0.2,1.4,0.188,53.6,133.0,152.0,6.3
88,2009-08-10,LAD,@SFG,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,19.125,2.84,1.42,2.0,1.42,8.7,4.4,4.4,0.273,1.11,0.263,100.0,35.0,120.0,4.99
89,2009-07-30,LAD,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,19.5,7.5,0.0,5.0,1.5,22.7,0.0,22.7,0.182,0.67,0.188,76.9,74.0,86.0,3.6
90,2009-07-19,LAD,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,6.05,1.8,3.6,0.5,1.8,4.0,8.0,-4.0,0.304,1.8,0.286,79.0,133.0,157.0,6.5
91,2009-07-12,LAD,@MIL,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.125,0.0,6.75,0.0,0.0,0.0,12.5,-12.5,0.286,2.25,0.286,0.0,499.0,129.0,5.35
92,2009-07-03,LAD,@SDP,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,12.275000000000002,3.38,3.38,1.0,1.69,9.1,9.1,0.0,0.2,1.13,0.176,65.2,125.0,143.0,5.91
93,2009-06-23,LAD,@CHW,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,36.45,9.35,0.0,9.0,1.04,30.0,0.0,30.0,0.133,0.46,0.15,76.9,51.0,60.0,2.52
94,2009-06-12,LAD,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,41.0,15.475000000000001,10.13,0.0,6.0,1.69,25.0,0.0,25.0,0.333,1.5,0.412,45.5,166.0,79.0,3.28
95,2009-06-01,LAD,ARI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,17.45,10.8,5.4,2.0,0.0,31.6,15.8,15.8,0.188,1.2,0.3,66.7,89.0,60.0,2.5
96,2008-09-28,LAD,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,17.25,5.4,0.0,3.0,0.0,16.7,0.0,16.7,0.111,0.4,0.133,100.0,0.0,45.0,1.93
97,2008-09-15,LAD,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,76.0,22.549999999999997,2.57,1.29,2.0,0.0,8.3,4.2,4.2,0.136,0.57,0.15,100.0,0.0,80.0,3.42
98,2008-09-03,LAD,SDP,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,14.875000000000002,6.75,1.69,4.0,1.69,15.4,3.9,11.5,0.4,2.06,0.45,72.9,161.0,109.0,4.63
99,2008-08-24,LAD,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,70.0,19.7,7.5,3.0,2.5,0.0,20.8,8.3,12.5,0.095,0.67,0.125,80.0,36.0,69.0,2.97
100,2008-08-14,LAD,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,82.0,31.75,9.0,0.0,7.0,0.0,30.4,0.0,30.4,0.087,0.29,0.125,50.0,31.0,26.0,1.13
101,2008-08-09,LAD,@SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,69.0,22.8,4.5,2.25,2.0,0.0,12.5,6.3,6.3,0.267,1.25,0.308,90.0,27.0,67.0,2.88
102,2008-07-28,LAD,SFG,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,-2.8000000000000007,4.91,0.0,2.0,0.0,9.5,0.0,9.5,0.429,2.45,0.474,22.2,409.0,48.0,2.04
103,2008-07-18,LAD,@ARI,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,-4.1,4.5,4.5,1.0,0.0,6.7,6.7,0.0,0.571,4.5,0.615,33.3,536.0,85.0,3.63
104,2008-07-07,LAD,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,98.0,41.25,6.0,0.0,6.0,0.0,21.4,0.0,21.4,0.036,0.11,0.045,100.0,0.0,42.0,1.8
105,2008-06-12,LAD,@SDP,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,5.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,-6.274999999999999,7.71,15.43,0.5,7.71,11.8,23.5,-11.8,0.417,3.86,0.375,55.6,551.0,448.0,18.99
106,2008-06-01,LAD,@NYM,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,-8.25,0.0,6.75,0.0,6.75,0.0,11.8,-11.8,0.467,3.37,0.385,48.4,482.0,357.0,15.13
107,2008-05-21,LAD,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,22.8,3.38,2.25,1.5,0.0,10.3,6.9,3.5,0.185,0.88,0.208,71.4,54.0,73.0,3.13
108,2008-05-11,LAD,HOU,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,74.0,19.55,6.75,4.05,1.67,0.0,20.0,12.0,8.0,0.048,0.6,0.063,80.0,32.0,80.0,3.43
109,2008-05-01,LAD,@FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,17.75,5.14,0.0,4.0,1.29,14.8,0.0,14.8,0.185,0.71,0.182,55.6,92.0,90.0,3.85
110,2008-04-20,LAD,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,46.0,15.1,6.0,6.0,1.0,1.5,13.3,13.3,0.0,0.269,1.83,0.286,93.8,71.0,140.0,5.97
111,2008-04-09,LAD,@ARI,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,44.0,13.900000000000004,6.35,3.18,2.0,0.0,13.8,6.9,6.9,0.346,1.94,0.409,66.7,76.0,77.0,3.31
112,2014-09-19,NYY,TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,27.950000000000003,9.45,0.0,7.0,1.35,25.9 %,0.0 %,25.9 %,0.259,1.05,0.316,71.4 %,70.0,76.0,2.98
113,2014-09-09,NYY,TBR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.975000000000001,13.5,0.0,5.0,2.7,26.3 %,0.0 %,26.3 %,0.474,2.7,0.615,65.8 %,281.0,103.0,4.03
114,2014-08-28,NYY,@DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,67.0,19.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.16,0.71,0.19,60.0 %,67.0,62.0,2.42
115,2014-08-17,NYY,@TBR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,15.350000000000003,1.35,1.35,1.0,0.0,4.0 %,4.0 %,0.0 %,0.167,0.75,0.174,60.0 %,70.0,84.0,3.28
116,2014-08-05,NYY,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,19.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.222,0.86,0.238,65.2 %,100.0,91.0,3.56
117,2014-07-25,NYY,TOR,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,13.100000000000003,4.76,1.59,3.0,3.18,12.0 %,4.0 %,8.0 %,0.333,1.59,0.316,80.7 %,165.0,182.0,7.19
118,2014-07-11,NYY,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,70.0,16.55,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.125,0.43,0.143,60.0 %,67.0,80.0,3.13
119,2014-07-01,NYY,TBR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,27.4,7.88,1.13,7.0,1.13,20.6 %,2.9 %,17.7 %,0.273,1.25,0.32,93.0 %,59.0,86.0,3.38
120,2014-06-20,NYY,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,20.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.174,0.83,0.235,60.0 %,78.0,42.0,1.63
121,2014-06-03,NYY,OAK,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,21.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,15.350000000000003,2.7,1.35,2.0,1.35,9.5 %,4.8 %,4.8 %,0.1,0.45,0.059,100.0 %,35.0,125.0,4.93
122,2014-05-23,NYY,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,30.0,10.250000000000002,5.79,3.86,1.5,1.93,12.0 %,8.0 %,4.0 %,0.348,2.14,0.368,69.8 %,100.0,150.0,5.92
123,2014-05-12,NYY,NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,11.5,4.5,0.0,3.0,3.0,12.0 %,0.0 %,12.0 %,0.28,1.17,0.25,71.4 %,156.0,164.0,6.47
124,2014-05-01,NYY,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,20.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.28,1.33,0.389,50.0 %,117.0,34.0,1.3
125,2014-04-18,NYY,@TBR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,8.500000000000002,3.18,3.18,1.0,0.0,8.3 %,8.3 %,0.0 %,0.318,1.59,0.35,66.7 %,124.0,89.0,3.49
126,2014-04-07,NYY,BAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,21.725,5.68,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.32,1.26,0.381,75.0 %,74.0,48.0,1.87
127,2013-09-24,NYY,TBR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,43.0,10.500000000000004,7.94,3.18,2.5,1.59,20.0 %,8.0 %,12.0 %,0.217,1.24,0.235,35.7 %,196.0,113.0,4.64
128,2013-09-13,NYY,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,42.0,5.7,3.0,3.0,1.0,0.0,6.9 %,6.9 %,0.0 %,0.308,1.67,0.333,54.6 %,185.0,95.0,3.88
129,2013-09-03,NYY,CHW,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,18.525000000000002,9.95,2.84,3.5,1.42,25.0 %,7.1 %,17.9 %,0.269,1.42,0.333,65.8 %,140.0,94.0,3.84
130,2013-08-17,NYY,@BOS,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,42.0,17.700000000000003,9.53,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.393,1.94,0.5,54.6 %,118.0,23.0,0.93
131,2013-08-06,NYY,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,56.0,17.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.321,1.43,0.375,70.0 %,95.0,57.0,2.33
132,2013-07-25,NYY,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,25.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.24,1.0,0.273,100.0 %,0.0,64.0,2.62
133,2013-07-12,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,58.0,24.05,9.0,3.6,2.5,0.0,21.7 %,8.7 %,13.0 %,0.286,1.6,0.375,100.0 %,0.0,55.0,2.25
134,2013-06-30,NYY,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,38.0,19.5,10.5,0.0,7.0,4.5,28.0 %,0.0 %,28.0 %,0.28,1.17,0.267,100.0 %,148.0,175.0,7.21
135,2013-06-19,NYY,LAD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,17.35,2.7,1.35,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.35,0.333,77.8 %,67.0,71.0,2.9
136,2013-06-07,NYY,@SEA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,49.0,15.925,8.53,4.26,2.0,0.0,20.0 %,10.0 %,10.0 %,0.296,1.74,0.381,63.6 %,140.0,63.0,2.57
137,2013-05-28,NYY,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,29.75,9.0,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.16,0.57,0.222,100.0 %,0.0,26.0,1.05
138,2013-05-17,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,31.4,5.63,1.13,5.0,0.0,19.2 %,3.9 %,15.4 %,0.08,0.38,0.1,100.0 %,0.0,53.0,2.17
139,2013-04-30,NYY,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,73.0,33.35,10.29,5.14,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.14,0.25,100.0 %,0.0,61.0,2.48
140,2013-04-20,NYY,@TOR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,27.375,8.59,1.23,7.0,0.0,28.0 %,4.0 %,24.0 %,0.125,0.55,0.176,75.0 %,30.0,38.0,1.55
141,2013-04-08,NYY,@CLE,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,50.0,19.075000000000003,10.13,6.75,1.5,0.0,24.0 %,16.0 %,8.0 %,0.238,1.69,0.333,66.7 %,125.0,74.0,3.05
142,2012-10-03,NYY,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.29,0.318,77.8 %,61.0,65.0,2.81
143,2012-09-23,NYY,OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,38.0,11.900000000000002,7.94,4.76,1.67,1.59,18.5 %,11.1 %,7.4 %,0.292,1.76,0.333,58.1 %,151.0,122.0,5.21
144,2012-09-11,NYY,@BOS,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,19.725,8.53,0.0,6.0,1.42,22.2 %,0.0 %,22.2 %,0.296,1.26,0.35,75.8 %,101.0,76.0,3.25
145,2012-08-31,NYY,BAL,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,18.224999999999998,4.32,0.0,4.0,2.16,12.5 %,0.0 %,12.5 %,0.25,0.96,0.231,76.9 %,103.0,123.0,5.25
146,2012-08-19,NYY,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,28.0,4.5,0.0,4.0,1.13,14.3 %,0.0 %,14.3 %,0.143,0.5,0.13,100.0 %,27.0,87.0,3.72
147,2012-08-09,NYY,@DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,17.725,7.11,0.0,5.0,1.42,18.5 %,0.0 %,18.5 %,0.37,1.58,0.429,81.4 %,101.0,83.0,3.57
148,2012-07-23,NYY,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,35.15,11.57,1.29,9.0,0.0,36.0 %,4.0 %,32.0 %,0.125,0.57,0.2,75.0 %,31.0,21.0,0.95
149,2012-07-13,NYY,LAA,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,45.0,16.775,7.36,1.23,6.0,2.45,20.0 %,3.3 %,16.7 %,0.286,1.23,0.3,69.4 %,146.0,136.0,5.82
150,2012-06-30,NYY,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,85.0,40.55,14.14,1.29,11.0,0.0,44.0 %,4.0 %,40.0 %,0.13,0.57,0.25,100.0 %,0.0,18.0,0.81
151,2012-06-19,NYY,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,58.0,17.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.29,0.3,55.6 %,122.0,62.0,2.67
152,2012-06-08,NYY,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,85.0,33.15,9.0,1.29,7.0,0.0,30.4 %,4.4 %,26.1 %,0.045,0.29,0.067,100.0 %,0.0,35.0,1.52
153,2012-05-27,NYY,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,81.0,27.4,3.38,1.13,3.0,0.0,11.1 %,3.7 %,7.4 %,0.154,0.63,0.174,100.0 %,0.0,63.0,2.72
154,2012-05-16,NYY,@TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,17.0,8.05,10.8,3.6,3.0,5.4,24.0 %,8.0 %,16.0 %,0.348,2.0,0.357,51.7 %,300.0,228.0,9.69
