,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1997-04-06,NYY,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,83.0,31.95,11.57,3.86,3.0,0.0,34.6,11.5,23.1,0.087,0.71,0.143,100.0,0.0,41.0,1.82
80,1996-09-25,NYY,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,56.0,22.5,9.0,7.5,1.2,1.5,23.1,19.2,3.9,0.19,1.5,0.214,92.1,62.0,120.0,5.84
81,1996-09-19,NYY,BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,6.0,6.0,0.0,5.0,0.0,1.0,0.0,1.0,6.0,40.0,7.65,10.8,9.0,1.2,0.0,22.2,18.5,3.7,0.286,2.2,0.4,50.0,222.0,90.0,4.37
82,1996-09-07,NYY,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,8.0,63.0,23.349999999999998,10.29,3.86,2.67,1.29,28.6,10.7,17.9,0.208,1.14,0.267,79.0,79.0,92.0,4.46
83,1996-05-02,NYY,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,91.0,44.65,8.0,1.0,8.0,0.0,25.0,3.1,21.9,0.161,0.67,0.217,83.3,0.0,37.0,1.73
84,1996-04-17,NYY,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,39.0,4.65,5.4,1.8,3.0,0.0,12.5,4.2,8.3,0.391,2.0,0.45,40.0,222.0,54.0,2.57
85,1996-04-07,NYY,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,72.0,26.55,9.0,2.57,3.5,1.29,25.9,7.4,18.5,0.16,0.86,0.176,100.0,26.0,81.0,3.89
86,1995-09-27,NYY,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,75.0,28.2,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.214,1.13,0.261,88.9,25.0,65.0,2.98
87,1995-09-18,NYY,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,71.0,28.8,5.63,2.25,2.5,1.13,16.1,6.5,9.7,0.207,1.0,0.217,100.0,25.0,91.0,4.23
88,1995-09-08,NYY,BOS,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,71.0,31.375,12.27,0.0,10.0,0.0,32.3,0.0,32.3,0.233,0.95,0.35,50.0,107.0,18.0,0.79
89,1995-08-29,NYY,CAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,49.0,23.6,6.75,4.5,1.5,3.38,18.8,12.5,6.3,0.179,1.13,0.105,100.0,99.0,172.0,7.98
90,1995-08-19,NYY,@CAL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,8.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,43.0,10.125000000000002,7.11,8.53,0.83,0.0,15.6,18.8,-3.1,0.308,2.21,0.381,64.3,156.0,94.0,4.37
91,1995-08-13,NYY,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,79.0,40.95,9.0,3.0,3.0,1.0,25.0,8.3,16.7,0.182,1.0,0.217,100.0,22.0,77.0,3.55
92,1995-08-03,NYY,MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,61.0,23.0,5.63,5.63,1.0,1.13,15.6,15.6,0.0,0.185,1.25,0.19,81.4,74.0,115.0,5.35
93,1995-07-23,TOR,SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,39.0,9.35,3.86,5.14,0.75,1.29,9.1,12.1,-3.0,0.345,2.0,0.36,71.4,136.0,123.0,5.82
94,1995-07-13,TOR,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,30.2,6.75,3.38,2.0,1.13,20.0,10.0,10.0,0.148,0.88,0.15,100.0,24.0,92.0,4.35
95,1995-07-03,TOR,@CAL,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,15.4,3.38,1.13,3.0,1.13,9.7,3.2,6.5,0.267,1.13,0.269,65.8,95.0,92.0,4.35
96,1995-06-23,TOR,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,46.0,7.9,4.5,9.0,0.5,0.0,10.3,20.7,-10.3,0.261,2.0,0.3,66.7,127.0,108.0,5.1
97,1995-06-11,TOR,@KCR,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,38.0,7.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,8.0,77.0,31.75,8.0,4.0,2.0,0.0,21.1,10.5,10.5,0.212,1.22,0.28,83.3,42.0,64.0,2.99
98,1995-05-29,TOR,DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,72.0,30.2,7.88,3.38,2.33,0.0,21.2,9.1,12.1,0.233,1.25,0.304,80.0,48.0,53.0,2.48
99,1995-05-19,TOR,@DET,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,76.0,30.95,5.0,3.0,1.67,1.0,15.6,9.4,6.3,0.138,0.78,0.13,89.3,42.0,94.0,4.44
100,1995-05-07,TOR,@BAL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,40.0,11.95,6.43,3.86,1.67,1.29,15.2,9.1,6.1,0.333,1.86,0.375,60.3,163.0,102.0,4.82
101,1995-05-01,TOR,CAL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,69.0,29.15,10.29,1.29,8.0,1.29,29.6,3.7,25.9,0.192,0.86,0.235,87.0,27.0,66.0,3.1
102,1994-08-07,KCR,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,55.0,18.299999999999997,10.5,1.5,7.0,0.0,25.0,3.6,21.4,0.269,1.33,0.368,44.4,123.0,39.0,1.8
103,1994-07-28,KCR,CHW,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,8.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,4.0,56.0,18.375,4.91,6.14,0.8,0.0,11.4,14.3,-2.9,0.276,1.77,0.32,78.6,76.0,96.0,4.49
104,1994-07-17,KCR,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,73.0,36.2,10.13,3.38,3.0,1.13,28.1,9.4,18.8,0.207,1.13,0.263,100.0,23.0,78.0,3.63
105,1994-07-03,KCR,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,71.0,33.95,11.57,3.86,3.0,1.29,33.3,11.1,22.2,0.167,1.0,0.214,100.0,26.0,80.0,3.7
106,1994-06-23,KCR,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,61.0,24.9,13.5,0.0,9.0,1.5,36.0,0.0,36.0,0.25,1.0,0.357,71.4,92.0,60.0,2.8
107,1994-06-12,KCR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,76.0,25.0,3.52,2.35,1.5,0.0,10.3,6.9,3.5,0.111,0.65,0.125,60.0,0.0,67.0,3.13
108,1994-06-01,KCR,@BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,64.0,18.75,6.43,6.43,1.0,0.0,16.1,16.1,0.0,0.192,1.43,0.238,80.0,53.0,83.0,3.85
109,1994-05-22,KCR,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,95.0,36.05,4.0,2.0,2.0,0.0,13.8,6.9,6.9,0.037,0.33,0.043,100.0,0.0,63.0,2.91
110,1994-05-11,KCR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,97.0,41.25,6.0,0.0,6.0,0.0,20.0,0.0,20.0,0.1,0.33,0.125,100.0,0.0,39.0,1.8
111,1994-05-06,KCR,@CHW,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,7.0,5.0,5.0,1.0,5.0,0.0,1.0,1.0,0.0,4.0,44.0,14.15,5.14,6.43,0.8,1.29,11.8,14.7,-2.9,0.25,1.71,0.261,69.0,132.0,137.0,6.42
112,1994-04-25,KCR,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,28.8,7.88,2.25,3.5,2.25,22.6,6.5,16.1,0.207,1.0,0.2,96.2,69.0,115.0,5.38
113,1994-04-15,KCR,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,25.4,3.38,1.13,3.0,1.13,11.1,3.7,7.4,0.192,0.75,0.182,100.0,23.0,94.0,4.38
114,1993-10-01,KCR,@TEX,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,25.4,6.75,1.13,6.0,1.13,20.7,3.5,17.2,0.143,0.63,0.143,83.3,51.0,82.0,3.49
115,1993-09-20,KCR,@OAK,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,79.0,28.799999999999997,9.0,1.13,8.0,0.0,26.7,3.3,23.3,0.179,0.75,0.25,71.4,51.0,41.0,1.74
116,1993-09-10,KCR,NYY,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,36.0,7.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,57.0,16.0,4.7,8.22,0.57,0.0,11.1,19.4,-8.3,0.241,1.83,0.28,85.7,53.0,110.0,4.68
117,1993-08-29,KCR,BOS,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,37.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,57.0,21.25,6.23,2.08,3.0,1.04,16.2,5.4,10.8,0.286,1.38,0.321,75.5,94.0,90.0,3.8
118,1993-08-19,KCR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,11.0,84.0,39.949999999999996,14.14,2.57,5.5,0.0,44.0,8.0,36.0,0.136,0.71,0.273,100.0,0.0,27.0,1.13
119,1993-08-09,KCR,SEA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,28.0,0.050000000000000044,1.8,3.6,0.5,1.8,4.2,8.3,-4.2,0.364,2.0,0.35,46.5,245.0,151.0,6.39
120,1993-07-30,KCR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,15.2,3.0,12.1,0.156,0.67,0.185,100.0,0.0,52.0,2.21
121,1993-07-25,KCR,@DET,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,4.0,3.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,6.0,64.0,18.0,7.04,7.04,1.0,0.0,19.4,19.4,0.0,0.167,1.3,0.222,72.7,80.0,98.0,4.16
122,1993-07-15,KCR,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,49.0,13.95,2.57,3.86,0.67,2.57,7.1,10.7,-3.6,0.24,1.29,0.19,100.0,58.0,175.0,7.42
123,1993-07-03,KCR,TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,73.0,26.4,6.75,5.63,1.2,0.0,19.4,16.1,3.2,0.12,1.0,0.158,77.8,51.0,88.0,3.74
124,1993-06-22,KCR,CAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,21.6,4.5,4.5,1.0,0.0,11.8,11.8,0.0,0.267,1.5,0.308,75.0,77.0,82.0,3.49
125,1993-06-11,KCR,CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,6.85,7.2,7.2,1.0,3.6,15.4,15.4,0.0,0.318,2.2,0.313,73.2,204.0,212.0,8.99
126,1993-05-31,KCR,@BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,61.0,25.95,9.0,3.86,2.33,0.0,23.3,10.0,13.3,0.259,1.43,0.35,70.0,87.0,54.0,2.27
127,1993-05-20,KCR,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,73.0,28.75,10.29,6.43,1.6,0.0,26.7,16.7,10.0,0.16,1.29,0.235,100.0,0.0,67.0,2.85
128,1993-05-09,KCR,TEX,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,78.0,26.349999999999998,5.0,3.0,1.67,1.0,16.1,9.7,6.5,0.074,0.56,0.048,87.0,45.0,110.0,4.66
129,1993-04-27,KCR,DET,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,24.2,7.88,3.38,2.33,1.13,21.9,9.4,12.5,0.31,1.5,0.381,84.9,77.0,94.0,3.99
130,1993-04-17,KCR,@MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,4.0,5.0,5.0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,42.0,10.700000000000003,9.53,7.94,1.2,1.59,22.2,18.5,3.7,0.182,1.59,0.2,52.6,180.0,137.0,5.81
131,1993-04-12,KCR,@NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,17.75,2.57,0.0,2.0,0.0,6.9,0.0,6.9,0.241,1.0,0.259,57.1,29.0,57.0,2.42
132,1992-10-04,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.333,1.5,0.429,100.0,0.0,20.0,0.78
133,1992-09-25,TOR,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,71.0,33.35,11.57,5.14,2.25,0.0,32.1,14.3,17.9,0.167,1.14,0.267,87.5,32.0,48.0,1.93
134,1992-09-14,TOR,CLE,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,65.0,27.6,9.0,4.5,2.0,1.13,24.2,12.1,12.1,0.172,1.13,0.2,92.1,56.0,97.0,3.91
135,1992-09-04,TOR,MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,40.0,19.099999999999998,9.0,4.5,2.0,1.5,20.7,10.3,10.3,0.28,1.67,0.333,62.5,149.0,122.0,4.95
136,1992-08-23,NYM,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,15.950000000000001,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.125,0.71,0.15,33.3,111.0,84.0,2.93
137,1992-08-12,NYM,PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,10.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,34.0,17.95,7.71,3.86,2.0,1.29,16.7,8.3,8.3,0.303,1.86,0.346,60.3,147.0,121.0,4.21
138,1992-08-02,NYM,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,32.2,9.0,3.38,2.67,0.0,23.5,8.8,14.7,0.258,1.38,0.348,81.8,64.0,55.0,1.91
139,1992-07-22,NYM,LAD,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,5.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,10.0,35.0,24.5,15.0,7.5,2.0,1.5,33.3,16.7,16.7,0.32,2.17,0.5,69.0,215.0,118.0,4.12
140,1992-07-11,NYM,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,8.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,9.0,57.0,33.6,10.13,4.5,2.25,1.13,25.0,11.1,13.9,0.25,1.5,0.318,94.3,64.0,105.0,3.66
141,1992-07-06,NYM,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,3.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,9.0,58.0,31.55,11.57,9.0,1.29,1.29,29.0,22.6,6.5,0.125,1.43,0.143,100.0,37.0,145.0,5.07
142,1992-06-26,NYM,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,55.0,32.55,15.43,1.29,12.0,1.29,37.5,3.1,34.4,0.3,1.43,0.471,83.3,111.0,59.0,2.07
143,1992-06-16,NYM,MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,80.0,36.95,8.0,3.0,2.67,0.0,25.0,9.4,15.6,0.103,0.67,0.143,66.7,57.0,57.0,2.01
144,1992-06-05,NYM,@PIT,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,50.0,22.2,6.75,3.38,2.0,1.13,18.8,9.4,9.4,0.276,1.38,0.318,72.9,97.0,116.0,4.03
145,1992-05-24,NYM,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,92.0,49.25,10.0,0.0,10.0,0.0,32.3,0.0,32.3,0.129,0.44,0.19,100.0,0.0,16.0,0.56
146,1992-05-13,NYM,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,33.0,12.05,10.8,3.6,3.0,3.6,28.6,9.5,19.1,0.211,1.2,0.182,31.3,258.0,194.0,6.78
147,1992-05-03,NYM,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,80.0,42.85,8.0,4.0,2.0,0.0,22.9,11.4,11.4,0.161,1.0,0.217,100.0,0.0,67.0,2.34
148,1992-04-22,NYM,STL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,24.175,8.59,3.68,2.33,0.0,23.3,10.0,13.3,0.185,1.09,0.25,75.0,70.0,60.0,2.1
149,1992-04-11,NYM,MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,11.0,57.0,27.95,14.14,3.86,3.67,0.0,36.7,10.0,26.7,0.259,1.43,0.438,60.0,147.0,26.0,0.93
150,1991-10-06,NYM,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,102.0,66.65,19.0,1.0,19.0,0.0,61.3,3.2,58.1,0.1,0.44,0.273,100.0,0.0,-30.0,-1.03
151,1991-10-01,NYM,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,16.9,6.0,1.5,4.0,0.0,17.4,4.4,13.0,0.182,0.83,0.222,60.0,83.0,54.0,2.02
152,1991-09-20,NYM,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,98.0,50.65,11.0,1.0,11.0,0.0,37.9,3.5,34.5,0.036,0.22,0.059,100.0,0.0,19.0,0.74
153,1991-09-09,NYM,MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,54.0,20.55,9.0,2.57,3.5,0.0,22.6,6.5,16.1,0.276,1.43,0.364,60.0,142.0,45.0,1.71
154,1991-08-30,NYM,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,62.0,30.9,13.5,1.5,9.0,0.0,37.5,4.2,33.3,0.261,1.17,0.429,71.4,83.0,8.0,0.36
155,1991-08-21,NYM,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,22.55,7.71,2.57,3.0,0.0,20.0,6.7,13.3,0.25,1.29,0.318,66.7,71.0,53.0,2.0
156,1991-08-09,NYM,@CHC,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,7.0,9.0,0.0,4.0,0.0,19.1,0.0,19.1,0.429,2.25,0.529,44.4,311.0,22.0,0.86
157,1991-07-29,NYM,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,38.15,7.0,1.0,7.0,1.0,23.3,3.3,20.0,0.103,0.44,0.095,100.0,28.0,83.0,3.08
158,1991-07-18,NYM,LAD,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,15.0,3.925000000000001,5.68,2.84,2.0,4.26,12.9,6.5,6.5,0.321,1.74,0.286,51.3,314.0,250.0,9.17
