,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2016-07-06,NYY,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,11.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.294,37.5 %,177.0,67.0,2.98
78,2016-06-25,NYY,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,26.9,12.0,1.5,8.0,1.5,38.1 %,4.8 %,33.3 %,0.1,0.5,0.091,100.0 %,35.0,71.0,3.15
79,2016-06-12,NYY,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,24.3,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.25,1.33,0.375,75.0 %,71.0,33.0,1.48
80,2016-05-28,NYY,@TBR,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,0.5999999999999993,7.36,0.0,3.0,2.45,14.3 %,0.0 %,14.3 %,0.45,2.45,0.5,46.5 %,347.0,134.0,5.87
81,2016-05-17,NYY,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,38.0,18.65,16.2,1.8,9.0,1.8,36.0 %,4.0 %,32.0 %,0.375,2.0,0.571,58.1 %,212.0,62.0,2.75
82,2016-05-06,NYY,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,16.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.32,1.5,0.35,92.1 %,71.0,102.0,4.48
83,2016-04-24,NYY,TBR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0,14.65,16.2,1.8,9.0,7.2,34.6 %,3.9 %,30.8 %,0.4,2.2,0.5,74.1 %,297.0,241.0,10.55
84,2016-04-13,NYY,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,19.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.313,62.5 %,71.0,60.0,2.65
85,2015-10-04,NYY,@BAL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,9.2,12.27,0.0,5.0,0.0,29.4 %,0.0 %,29.4 %,0.353,1.64,0.5,33.3 %,243.0,9.0,0.41
86,2015-09-24,NYY,CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,27.5,9.0,0.0,6.0,1.5,24.0 %,0.0 %,24.0 %,0.32,1.33,0.389,100.0 %,37.0,79.0,3.3
87,2015-09-12,NYY,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,29.0,12.275000000000002,8.44,3.38,2.5,5.06,20.8 %,8.3 %,12.5 %,0.273,1.5,0.214,100.0 %,167.0,232.0,9.7
88,2015-09-01,NYY,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,29.5,10.5,0.0,7.0,0.0,31.8 %,0.0 %,31.8 %,0.182,0.67,0.267,75.0 %,37.0,19.0,0.8
89,2015-07-18,NYY,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,8.3,3.0,3.0,1.0,3.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.211,76.9 %,148.0,187.0,7.8
90,2015-07-04,NYY,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,78.0,35.15,12.86,1.29,10.0,0.0,37.0 %,3.7 %,33.3 %,0.192,0.86,0.313,100.0 %,0.0,16.0,0.71
91,2015-06-22,NYY,PHI,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,11.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-9.624999999999998,0.0,2.7,0.0,2.7,0.0 %,4.8 %,-4.8 %,0.55,3.6,0.526,37.7 %,534.0,190.0,7.93
92,2015-06-12,NYY,@BAL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0249999999999995,4.15,4.15,1.0,2.08,8.0 %,8.0 %,0.0 %,0.391,2.54,0.4,52.1 %,257.0,158.0,6.6
93,2015-05-27,NYY,KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,63.0,31.35,10.8,1.35,8.0,1.35,29.6 %,3.7 %,25.9 %,0.231,1.05,0.294,100.0 %,33.0,75.0,3.13
94,2015-05-15,NYY,@KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36.0,3.4749999999999996,1.69,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.37,1.88,0.385,50.0 %,208.0,66.0,2.76
95,2015-05-05,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,33.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.179,0.75,0.227,100.0 %,0.0,48.0,2.01
96,2015-04-24,NYY,NYM,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,78.0,32.2,8.22,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.179,0.65,0.238,80.0 %,29.0,31.0,1.31
97,2015-04-13,NYY,@BAL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,46.0,25.725,12.79,0.0,9.0,1.42,34.6 %,0.0 %,34.6 %,0.346,1.42,0.5,52.6 %,176.0,56.0,2.34
98,2014-09-22,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,35.375,9.82,1.23,8.0,0.0,33.3 %,4.2 %,29.2 %,0.043,0.27,0.067,100.0 %,0.0,35.0,1.36
99,2014-09-11,NYY,TBR,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,39.0,11.975000000000001,2.45,0.0,2.0,2.45,6.7 %,0.0 %,6.7 %,0.333,1.36,0.308,83.3 %,128.0,156.0,6.13
100,2014-08-30,NYY,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,50.0,15.5,4.5,0.0,3.0,1.5,12.0 %,0.0 %,12.0 %,0.28,1.17,0.286,89.3 %,78.0,109.0,4.3
101,2014-08-20,NYY,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,14.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.182,0.83,0.211,60.0 %,78.0,67.0,2.63
102,2014-04-23,NYY,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-1.3000000000000003,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.444,2.4,0.444,50.0 %,281.0,80.0,3.13
103,2014-04-10,NYY,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,28.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.182,1.0,0.214,100.0 %,39.0,101.0,3.97
104,2011-09-21,SEA,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,43.0,7.8,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,2.0,0.375,75.0 %,118.0,90.0,3.53
105,2011-09-03,SEA,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,20.3,10.5,3.0,3.5,1.5,28.0 %,8.0 %,20.0 %,0.217,1.17,0.267,71.4 %,118.0,99.0,3.86
106,2011-08-21,SEA,@TBR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,19.5,7.5,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.261,1.0,0.333,50.0 %,78.0,35.0,1.36
107,2011-07-30,SEA,TBR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,10.0,71.0,32.725,14.21,5.68,2.5,0.0,41.7 %,16.7 %,25.0 %,0.053,0.79,0.111,66.7 %,37.0,58.0,2.24
108,2011-07-19,SEA,@TOR,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,14.525000000000002,8.53,2.84,3.0,1.42,21.4 %,7.1 %,14.3 %,0.269,1.42,0.316,52.6 %,186.0,106.0,4.13
109,2011-07-04,SEA,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,28.3,10.5,3.0,3.5,0.0,33.3 %,9.5 %,23.8 %,0.105,0.67,0.167,75.0 %,39.0,44.0,1.69
110,2011-06-23,SEA,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,80.0,33.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.16,0.71,0.25,100.0 %,0.0,23.0,0.88
111,2011-06-11,SEA,@DET,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,33.0,8.275000000000002,6.75,1.69,4.0,1.69,15.4 %,3.9 %,11.5 %,0.333,1.69,0.368,46.5 %,221.0,130.0,5.09
112,2011-06-01,SEA,BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,27.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.231,1.0,0.278,100.0 %,34.0,85.0,3.31
113,2011-05-21,SEA,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,37.15,11.57,1.29,9.0,0.0,37.5 %,4.2 %,33.3 %,0.087,0.43,0.143,100.0 %,0.0,23.0,0.88
114,2011-05-10,SEA,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,18.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.28,1.33,0.333,75.8 %,118.0,95.0,3.69
115,2011-04-28,SEA,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,64.0,29.7,13.5,4.5,3.0,0.0,36.0 %,12.0 %,24.0 %,0.182,1.17,0.308,71.4 %,78.0,40.0,1.53
116,2011-04-17,SEA,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,63.0,23.1,7.5,6.0,1.25,0.0,21.7 %,17.4 %,4.4 %,0.158,1.17,0.214,85.7 %,39.0,86.0,3.36
117,2011-04-05,SEA,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,14.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,50.0 %,118.0,57.0,2.19
