,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2003-08-12,MON,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,66.0,22.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.0,0.263,57.1 %,87.0,42.0,1.89
156,2003-08-01,MON,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,67.0,31.949999999999996,10.29,2.57,4.0,0.0,26.7 %,6.7 %,20.0 %,0.296,1.43,0.421,90.9 %,29.0,45.0,2.03
157,2003-07-22,MON,@FLA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,42.0,11.925000000000002,7.11,2.84,2.5,1.42,16.7 %,6.7 %,10.0 %,0.296,1.58,0.333,62.5 %,161.0,112.0,4.93
158,2003-07-09,MON,PHI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,22.8,5.63,2.25,2.5,1.13,17.9 %,7.1 %,10.7 %,0.115,0.63,0.1,83.3 %,51.0,94.0,4.16
159,2003-06-29,MON,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,88.0,36.65,4.0,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.067,0.22,0.077,33.3 %,0.0,55.0,2.48
160,2003-06-19,MON,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,57.0,17.099999999999998,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.261,1.5,0.286,90.0 %,34.0,99.0,4.36
161,2003-06-03,MON,ANA,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,11.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0,-3.5,18.0,0.0,4.0,13.5,23.5 %,0.0 %,23.5 %,0.647,5.5,0.8,44.1 %,815.0,423.0,18.53
162,2003-05-24,MON,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,25.75,9.0,0.0,7.0,2.57,26.9 %,0.0 %,26.9 %,0.154,0.57,0.118,100.0 %,58.0,107.0,4.75
163,2003-05-13,MON,@SFG,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,29.0,2.0249999999999995,2.08,4.15,0.5,2.08,5.0 %,10.0 %,-5.0 %,0.444,2.31,0.438,69.8 %,188.0,158.0,6.95
164,2003-05-02,MON,@STL,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,-7.55,13.5,0.0,1.0,13.5,12.5 %,0.0 %,12.5 %,0.75,9.0,0.833,21.7 %,1529.0,446.0,19.53
165,2003-04-22,MON,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,24.150000000000002,5.4,4.05,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.35,0.286,100.0 %,0.0,72.0,3.18
166,2003-04-11,MON,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,85.0,33.6,7.88,4.5,1.75,0.0,25.9 %,14.8 %,11.1 %,0.043,0.63,0.063,100.0 %,0.0,62.0,2.78
167,2002-09-18,MON,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,31.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,0.88,0.286,100.0 %,0.0,36.0,1.59
168,2002-09-07,MON,@ATL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,30.0,3.425,4.15,2.08,2.0,4.15,9.1 %,4.6 %,4.6 %,0.316,1.62,0.267,80.7 %,196.0,239.0,10.12
169,2002-08-28,MON,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,70.0,36.9,16.5,1.5,11.0,1.5,50.0 %,4.6 %,45.5 %,0.143,0.67,0.222,100.0 %,35.0,45.0,1.96
170,2002-08-13,MON,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,23.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,50.0 %,30.0,35.0,1.53
171,2002-08-01,MON,ARI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,64.0,20.2,3.38,3.38,1.0,1.13,9.4 %,9.4 %,0.0 %,0.207,1.13,0.2,100.0 %,27.0,116.0,4.96
172,2002-07-22,MON,@NYM,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,13.125000000000002,5.68,1.42,4.0,1.42,14.8 %,3.7 %,11.1 %,0.346,1.58,0.381,69.8 %,134.0,99.0,4.23
173,2002-07-12,MON,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.14,0.318,87.5 %,30.0,52.0,2.25
174,2002-06-30,MON,@TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,8.9,4.5,1.5,3.0,1.5,11.1 %,3.7 %,7.4 %,0.308,1.5,0.318,52.6 %,177.0,108.0,4.63
175,2002-06-19,MON,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,56.0,16.55,1.29,0.0,1.0,0.0,3.2 %,0.0 %,3.2 %,0.31,1.29,0.321,72.7 %,61.0,82.0,3.53
176,2002-06-08,MON,@CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,27.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.16,0.71,0.222,80.0 %,30.0,31.0,1.39
177,2002-05-29,MON,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,60.0,21.95,7.71,3.86,2.0,1.29,21.4 %,10.7 %,10.7 %,0.2,1.14,0.222,90.9 %,61.0,103.0,4.39
178,2002-05-16,MON,@LAD,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,35.0,11.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,46.0,14.4,4.7,2.35,2.0,1.17,11.4 %,5.7 %,5.7 %,0.344,1.7,0.37,79.4 %,111.0,112.0,4.79
179,2002-04-28,MON,STL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,29.975,8.59,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.259,0.95,0.35,71.4 %,58.0,23.0,1.05
180,2002-04-23,MON,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,24.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.261,1.33,0.316,50.0 %,0.0,61.0,2.63
181,2002-04-12,MON,@NYM,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,22.525000000000002,8.53,2.84,3.0,1.42,21.4 %,7.1 %,14.3 %,0.231,1.26,0.263,90.9 %,34.0,95.0,4.07
182,2001-10-03,MON,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,24.3,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.15,0.83,0.214,100.0 %,0.0,45.0,2.05
183,2001-09-20,MON,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,19.5,6.0,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.19,0.67,0.235,50.0 %,33.0,38.0,1.72
184,2001-09-03,MON,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,8.65,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.3,1.4,0.313,53.6 %,158.0,112.0,5.05
185,2001-08-23,MON,SFG,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,9.475,3.38,0.0,2.0,3.38,8.3 %,0.0 %,8.3 %,0.333,1.5,0.3,96.2 %,111.0,160.0,7.17
186,2001-08-09,MON,STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,-1.149999999999999,3.86,1.93,2.0,1.93,8.0 %,4.0 %,4.0 %,0.417,2.36,0.429,41.7 %,296.0,125.0,5.62
187,2001-07-27,BOS,CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,3.0,0.75,33.3 %,395.0,25.0,1.05
188,2001-07-08,BOS,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,31.0,5.25,3.6,0.0,2.0,3.6,9.1 %,0.0 %,9.1 %,0.364,1.6,0.333,57.7 %,198.0,172.0,7.45
189,2001-05-10,BOS,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,6.65,5.4,1.8,3.0,3.6,13.0 %,4.4 %,8.7 %,0.318,1.6,0.294,57.7 %,198.0,177.0,7.65
190,2001-04-28,BOS,KCR,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,11.45,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.182,1.4,0.2,28.6 %,40.0,94.0,4.05
191,2001-04-17,BOS,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,25.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.259,1.0,0.292,100.0 %,0.0,51.0,2.19
192,2001-04-06,BOS,TBD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,8.4,6.75,2.25,3.0,0.0,17.7 %,5.9 %,11.8 %,0.313,1.5,0.385,50.0 %,148.0,54.0,2.3
193,2000-09-24,BOS,BAL,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,79.0,21.375,4.91,1.23,4.0,0.0,14.8 %,3.7 %,11.1 %,0.154,0.68,0.182,80.0 %,25.0,54.0,2.45
194,2000-09-13,BOS,@CLE,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,23.0,-1.2000000000000006,7.36,9.82,0.75,2.45,13.6 %,18.2 %,-4.6 %,0.389,3.0,0.429,52.1 %,297.0,177.0,8.32
195,2000-09-03,BOS,SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,55.0,9.1,1.5,6.0,0.25,0.0,3.9 %,15.4 %,-11.5 %,0.273,1.67,0.286,80.0 %,60.0,103.0,4.8
196,2000-08-23,BOS,ANA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,18.275000000000002,5.06,3.38,1.5,1.69,13.6 %,9.1 %,4.6 %,0.25,1.31,0.25,100.0 %,34.0,119.0,5.57
197,2000-08-07,BOS,@ANA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,14.05,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.286,1.6,0.267,100.0 %,73.0,169.0,7.93
198,2000-07-21,BOS,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,100.0 %,0.0,36.0,1.63
199,1999-09-29,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.87
200,1999-09-17,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
201,1999-08-24,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,25.0,1.13
202,1999-07-19,BOS,FLA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,10.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.35,0.0,9.0,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.556,6.0,0.556,16.7 %,366.0,131.0,6.13
