,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1993-06-07,KCR,NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,8.0,46.0,29.6,9.0,4.5,2.0,3.38,23.5,11.8,11.8,0.267,1.5,0.263,100.0,77.0,173.0,7.36
159,1993-05-28,KCR,@MIL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,50.0,13.925,7.11,4.26,1.67,0.0,17.2,10.3,6.9,0.308,1.74,0.381,63.6,129.0,67.0,2.83
160,1993-05-16,KCR,@CAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,74.0,31.95,10.29,3.86,2.67,0.0,29.6,11.1,18.5,0.167,1.0,0.25,85.7,29.0,47.0,1.99
161,1993-05-11,KCR,@CLE,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,13.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,35.0,10.775000000000002,1.23,2.45,0.5,1.23,2.9,5.7,-2.9,0.394,2.05,0.387,73.5,139.0,125.0,5.31
162,1993-04-30,KCR,@BAL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,40.0,18.500000000000004,14.29,3.18,4.5,1.59,33.3,7.4,25.9,0.32,1.76,0.467,46.5,180.0,75.0,3.16
163,1993-04-20,KCR,TOR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,90.0,40.15,9.0,1.0,9.0,0.0,29.0,3.2,25.8,0.1,0.44,0.143,50.0,45.0,31.0,1.32
164,1993-04-10,KCR,MIN,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,15.375000000000002,3.68,1.23,3.0,0.0,10.0,3.3,6.7,0.276,1.23,0.308,66.7,84.0,61.0,2.58
165,1992-09-09,KCR,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.25,2.0,0.286,75.0,111.0,125.0,4.78
166,1992-08-30,KCR,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,64.0,30.9,12.0,1.5,8.0,0.0,30.8,3.9,26.9,0.28,1.33,0.412,87.5,37.0,16.0,0.62
167,1992-08-19,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,77.0,29.95,7.71,3.86,2.0,0.0,22.2,11.1,11.1,0.083,0.71,0.111,100.0,0.0,62.0,2.35
168,1992-08-09,KCR,@OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,51.0,18.125,5.68,8.53,0.67,1.42,13.8,20.7,-6.9,0.13,1.42,0.111,92.1,70.0,167.0,6.41
169,1992-07-29,KCR,@TOR,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,29.024999999999995,6.48,2.16,3.0,0.0,17.1,5.7,11.4,0.242,1.2,0.296,80.0,53.0,54.0,2.06
170,1992-07-18,KCR,CLE,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,28.2,5.87,0.0,5.0,0.0,16.7,0.0,16.7,0.233,0.91,0.28,85.7,29.0,39.0,1.48
171,1992-07-12,KCR,@MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,50.0,18.85,7.2,7.2,1.0,0.0,16.0,16.0,0.0,0.286,2.0,0.353,90.0,44.0,94.0,3.58
172,1992-07-02,KCR,MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,77.0,29.549999999999997,4.0,1.0,4.0,0.0,11.1,2.8,8.3,0.176,0.78,0.2,75.0,49.0,67.0,2.56
173,1992-06-21,KCR,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,78.0,34.2,7.88,3.38,2.33,0.0,22.6,9.7,12.9,0.179,1.0,0.238,100.0,0.0,56.0,2.16
174,1992-06-10,KCR,MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,39.0,15.25,12.6,0.0,7.0,1.8,30.4,0.0,30.4,0.348,1.6,0.467,45.5,222.0,68.0,2.58
175,1992-05-30,KCR,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,21.95,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.259,1.43,0.273,93.0,64.0,125.0,4.78
176,1992-05-19,KCR,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,28.2,9.0,3.38,2.67,0.0,25.8,9.7,16.1,0.179,1.0,0.25,75.0,56.0,50.0,1.91
177,1992-05-08,KCR,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,34.8,9.0,2.25,4.0,0.0,23.5,5.9,17.7,0.219,1.13,0.292,88.9,28.0,40.0,1.53
178,1992-04-28,KCR,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,65.0,15.35,2.57,5.14,0.5,0.0,7.4,14.8,-7.4,0.087,0.86,0.095,66.7,32.0,103.0,3.93
179,1992-04-16,KCR,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,87.0,32.199999999999996,9.0,2.25,4.0,0.0,29.6,7.4,22.2,0.083,0.5,0.125,100.0,0.0,50.0,1.91
180,1992-04-06,KCR,@OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,15.7,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.19,1.17,0.222,85.7,37.0,86.0,3.28
181,1991-10-05,KCR,@CAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,10.05,7.2,3.6,2.0,3.6,18.2,9.1,9.1,0.25,1.4,0.214,71.4,175.0,196.0,7.66
182,1991-09-24,KCR,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,24.3,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.308,1.67,0.381,90.0,36.0,57.0,2.19
183,1991-09-14,KCR,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,2.95,3.0,9.0,0.33,0.0,6.3,18.8,-12.5,0.308,2.33,0.333,71.4,146.0,133.0,5.19
184,1991-09-03,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,87.0,45.45,9.0,3.0,3.0,0.0,26.5,8.8,17.7,0.161,0.89,0.227,100.0,0.0,49.0,1.86
185,1991-08-23,KCR,TEX,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,6.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,57.0,24.2,7.88,3.38,2.33,0.0,21.2,9.1,12.1,0.233,1.25,0.304,40.0,82.0,58.0,2.23
186,1991-08-13,KCR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,92.0,40.65,6.0,1.0,6.0,0.0,19.4,3.2,16.1,0.1,0.44,0.125,100.0,0.0,49.0,1.86
187,1991-08-02,KCR,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,54.0,23.15,6.43,0.0,5.0,1.29,16.1,0.0,16.1,0.3,1.29,0.333,81.4,94.0,96.0,3.71
188,1991-07-21,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,26.3,7.5,3.0,2.5,1.5,20.8,8.3,12.5,0.182,1.0,0.188,65.2,0.0,112.0,4.36
189,1991-07-11,KCR,@DET,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,45.0,15.900000000000002,9.53,4.76,2.0,0.0,22.2,11.1,11.1,0.292,1.76,0.389,50.0,193.0,60.0,2.33
190,1991-06-29,KCR,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,65.0,23.550000000000004,8.1,5.4,1.5,0.0,21.4,14.3,7.1,0.208,1.35,0.278,88.9,0.0,74.0,2.86
191,1991-06-23,KCR,BAL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,60.0,15.100000000000003,4.76,1.59,3.0,0.0,13.0,4.4,8.7,0.273,1.24,0.316,85.7,39.0,60.0,2.33
192,1991-06-13,KCR,@BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,13.15,3.86,1.29,3.0,0.0,10.0,3.3,6.7,0.276,1.29,0.308,55.6,125.0,63.0,2.43
193,1991-06-01,KCR,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,12.9,7.5,1.5,5.0,3.0,20.0,4.0,16.0,0.25,1.17,0.235,47.6,182.0,154.0,6.02
194,1991-05-21,KCR,SEA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,32.15,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.161,0.67,0.192,50.0,49.0,54.0,2.08
195,1991-05-12,KCR,@MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,2.0,0.444,75.0,109.0,74.0,2.86
196,1991-05-02,KCR,TOR,1.0,0.0,1.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,10.649999999999999,0.0,3.12,0.0,1.04,0.0,8.8,-8.8,0.258,1.27,0.233,83.3,76.0,138.0,5.39
197,1991-04-22,KCR,@CLE,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,-3.0249999999999986,2.7,0.0,1.0,0.0,5.0,0.0,5.0,0.55,3.3,0.579,45.5,394.0,59.0,2.26
198,1991-04-10,KCR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,29.4,4.5,1.13,4.0,0.0,12.9,3.2,9.7,0.233,1.0,0.269,100.0,0.0,58.0,2.23
199,1990-09-25,KCR,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,38.0,12.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,56.0,22.799999999999997,7.88,1.13,7.0,0.0,18.4,2.6,15.8,0.333,1.63,0.414,71.4,115.0,48.0,1.81
200,1990-09-14,KCR,CLE,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,4.0249999999999995,2.08,4.15,0.5,2.08,4.4,8.7,-4.4,0.381,2.31,0.368,58.1,160.0,179.0,6.73
201,1990-09-08,KCR,@TEX,1.0,0.0,1.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,25.624999999999996,6.48,1.08,6.0,1.08,20.7,3.5,17.2,0.107,0.48,0.095,76.9,55.0,88.0,3.29
202,1990-08-29,KCR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,16.1,3.2,12.9,0.133,0.56,0.16,100.0,0.0,54.0,2.03
203,1990-08-18,KCR,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,53.0,16.9,1.5,1.5,1.0,1.5,4.6,4.6,0.0,0.286,1.17,0.263,100.0,38.0,137.0,5.14
204,1990-08-09,KCR,CHW,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,17.725,4.26,0.0,3.0,0.0,10.7,0.0,10.7,0.321,1.42,0.36,66.7,109.0,50.0,1.86
205,1990-07-26,KCR,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,12.9,6.0,1.5,4.0,1.5,13.8,3.5,10.3,0.286,1.5,0.304,26.3,154.0,110.0,4.14
206,1990-07-14,KCR,@BOS,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,50.0,17.0,8.22,2.35,3.5,0.0,20.6,5.9,14.7,0.313,1.57,0.4,50.0,180.0,47.0,1.76
207,1990-07-02,KCR,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,53.0,20.9,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.32,1.5,0.4,66.7,115.0,44.0,1.64
208,1990-06-20,KCR,SEA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,54.0,20.8,4.5,2.25,2.0,1.13,11.4,5.7,5.7,0.273,1.38,0.286,83.3,58.0,111.0,4.18
209,1990-06-09,KCR,@OAK,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,5.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,44.0,12.25,7.2,9.0,0.8,0.0,14.8,18.5,-3.7,0.227,2.0,0.278,70.0,92.0,112.0,4.21
210,1990-06-01,KCR,OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,12.55,3.86,2.57,1.5,2.57,10.7,7.1,3.6,0.192,1.0,0.143,71.4,132.0,174.0,6.52
211,1990-05-27,KCR,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,60.0,16.549999999999997,1.29,1.29,1.0,0.0,3.5,3.5,0.0,0.259,1.14,0.269,77.8,66.0,90.0,3.38
212,1990-05-21,KCR,@DET,0.0,0.0,0.0,33.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,12.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-7.325,6.75,20.25,0.33,20.25,8.3,25.0,-16.7,0.556,6.0,0.4,79.0,865.0,994.0,37.31
213,1990-05-11,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.0250000000000001,27.0,54.0,0.5,0.0,25.0,50.0,-25.0,0.5,9.0,1.0,100.0,0.0,395.0,14.81
214,1990-05-03,KCR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.975000000000001,5.4,0.0,2.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,43.0,1.61
215,1990-04-28,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,12.125000000000002,15.43,3.86,4.0,0.0,36.4,9.1,27.3,0.2,1.29,0.333,33.3,0.0,18.0,0.67
216,1989-06-29,KCR,@CHW,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,50.0,139.0,60.0,2.16
217,1989-06-18,KCR,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,10.9,3.0,1.5,2.0,1.5,7.7,3.9,3.9,0.32,1.5,0.318,79.0,116.0,129.0,4.76
218,1989-06-04,KCR,@CAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,32.0,7.075000000000001,5.06,6.75,0.75,1.69,11.1,14.8,-3.7,0.348,2.25,0.368,75.5,174.0,170.0,6.33
219,2004-04-17,KCR,@MIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,7.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,24.0,-1.0499999999999998,6.0,9.0,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.4,3.0,0.462,22.2 %,308.0,102.0,4.72
220,2003-08-19,KCR,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.2999999999999998,0.0,4.5,0.0,4.5,0.0 %,12.0 %,-12.0 %,0.273,1.5,0.158,62.5 %,188.0,240.0,11.03
221,2003-08-08,KCR,@TBD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,56.0,10.65,3.6,1.8,2.0,0.0,9.5 %,4.8 %,4.8 %,0.25,1.2,0.278,66.7 %,75.0,63.0,2.83
222,2003-07-24,ANA,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,16.9,3.0,1.5,2.0,3.0,8.7 %,4.4 %,4.4 %,0.182,0.83,0.111,100.0 %,67.0,162.0,7.2
223,2003-07-09,ANA,KCR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,54.0,14.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.238,1.2,0.278,50.0 %,40.0,56.0,2.43
224,2003-06-28,ANA,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,64.0,20.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,85.7 %,34.0,58.0,2.53
225,2003-06-17,ANA,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,5.7,4.5,4.5,1.0,4.5,12.0 %,12.0 %,0.0 %,0.227,1.33,0.125,52.6 %,202.0,225.0,10.03
226,2003-06-06,ANA,@FLA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.55,6.43,2.57,2.5,2.57,20.0 %,8.0 %,12.0 %,0.13,0.71,0.063,45.5 %,115.0,139.0,6.17
227,2003-05-25,ANA,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,61.0,22.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.182,1.0,0.176,100.0 %,34.0,110.0,4.86
228,2003-05-08,ANA,CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,55.0,13.05,3.6,10.8,0.33,0.0,8.7 %,26.1 %,-17.4 %,0.125,1.6,0.143,88.9 %,40.0,145.0,6.43
229,2003-04-14,ANA,@TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,37.0,9.925,4.26,4.26,1.0,4.26,11.5 %,11.5 %,0.0 %,0.217,1.26,0.118,100.0 %,128.0,217.0,9.66
230,2003-04-04,ANA,@OAK,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,20.0,-0.7999999999999998,6.75,6.75,1.0,2.25,12.5 %,12.5 %,0.0 %,0.381,2.75,0.412,41.7 %,354.0,158.0,7.03
231,2002-09-19,ANA,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,7.675000000000002,5.06,5.06,1.0,0.0,12.5 %,12.5 %,0.0 %,0.333,1.88,0.389,60.0 %,152.0,81.0,3.52
232,2002-09-09,ANA,OAK,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,18.150000000000002,6.75,4.05,1.67,2.7,17.9 %,10.7 %,7.1 %,0.2,1.2,0.167,100.0 %,61.0,153.0,6.71
233,2002-08-29,ANA,TBD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,33.375,9.82,1.23,8.0,1.23,30.8 %,3.9 %,26.9 %,0.2,0.82,0.25,100.0 %,28.0,69.0,2.96
234,2002-08-18,ANA,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,70.0,21.099999999999998,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.053,0.67,0.067,80.0 %,34.0,83.0,3.63
235,2002-08-07,ANA,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,9.7,4.5,4.5,1.0,3.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.211,80.7 %,135.0,177.0,7.8
236,2002-07-28,ANA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,82.0,30.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.148,0.75,0.182,100.0 %,0.0,57.0,2.46
