,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2000-07-09,CHW,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,38.0,8.85,9.0,7.2,1.25,1.8,20.0,16.0,4.0,0.286,2.0,0.333,58.1,181.0,123.0,6.13
80,2000-06-28,CHW,MIN,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,56.0,16.475,8.44,6.75,1.25,0.0,21.7,17.4,4.4,0.222,1.5,0.308,66.7,102.0,82.0,4.07
81,2000-06-22,CHW,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,86.0,40.05,6.0,2.0,3.0,0.0,17.1,5.7,11.4,0.212,1.0,0.259,100.0,0.0,51.0,2.47
82,2000-06-12,CHW,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,46.0,22.5,10.5,7.5,1.4,3.0,26.9,19.2,7.7,0.238,1.67,0.25,97.2,90.0,153.0,7.63
83,2000-05-31,CHW,@SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,5.0,3.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,9.0,48.0,19.500000000000004,14.29,11.12,1.29,1.59,31.0,24.1,6.9,0.227,2.12,0.333,84.9,96.0,120.0,5.96
84,2000-05-21,CHW,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,31.35,9.45,1.35,7.0,0.0,29.2,4.2,25.0,0.13,0.6,0.188,100.0,0.0,31.0,1.48
85,2000-05-10,CHW,@BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,6.850000000000001,5.79,1.93,3.0,1.93,13.6,4.6,9.1,0.286,1.5,0.294,35.7,155.0,106.0,5.28
86,2000-04-29,CHW,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,70.0,17.349999999999998,1.29,3.86,0.33,0.0,3.5,10.3,-6.9,0.16,1.0,0.167,87.5,26.0,92.0,4.56
87,2000-04-18,CHW,SEA,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,29.0,1.5250000000000015,15.43,7.71,2.0,0.0,25.0,12.5,12.5,0.5,3.86,0.7,44.4,387.0,47.0,2.28
88,2000-04-07,CHW,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,46.0,11.65,10.8,9.0,1.2,1.8,27.3,22.7,4.6,0.188,1.6,0.222,65.8,145.0,139.0,6.93
89,1999-09-26,MIL,HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.25,2.0,0.286,75.0,99.0,111.0,5.13
90,1999-09-01,MIL,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,56.0,22.5,10.5,7.5,1.4,0.0,25.0,17.9,7.1,0.217,1.67,0.313,70.0,99.0,71.0,3.3
91,1999-08-27,MIL,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,15.7,9.0,4.5,2.0,3.0,24.0,12.0,12.0,0.182,1.17,0.143,71.4,131.0,151.0,6.97
92,1999-08-17,MIL,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,42.0,8.25,9.0,9.0,1.0,0.0,19.2,19.2,0.0,0.238,2.0,0.313,50.0,197.0,89.0,4.13
93,1999-06-25,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.7,21.6,0.0,4.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,100.0,0.0,-38.0,-1.67
94,1999-06-12,MIL,MIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,8.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,0.5999999999999993,7.36,2.45,3.0,0.0,15.8,5.3,10.5,0.444,2.45,0.533,22.2,323.0,49.0,2.32
95,1999-06-02,MIL,HOU,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.600000000000001,2.45,7.36,0.33,4.91,4.6,13.6,-9.1,0.368,2.73,0.313,13.9,484.0,265.0,12.13
96,1999-05-23,MIL,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,54.0,14.9,4.5,1.5,3.0,1.5,12.0,4.0,8.0,0.208,1.0,0.2,65.2,66.0,104.0,4.8
97,1999-05-11,MIL,@CIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,3.100000000000001,1.59,1.59,1.0,3.18,3.6,3.6,0.0,0.333,1.76,0.292,55.6,174.0,172.0,7.9
98,1999-04-29,MIL,LAD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,27.0,-1.0499999999999998,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,33.3,394.0,89.0,4.13
99,1998-07-26,MIL,MON,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,213.0,25.0,1.14
100,1998-07-16,MIL,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,2.0,0.0,3.0,52.0,11.1,4.5,6.0,0.75,0.0,11.1,14.8,-3.7,0.217,1.5,0.25,66.7,106.0,96.0,4.14
101,1998-07-11,MIL,CHC,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,8.0,8.0,8.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,17.0,5.650000000000003,13.5,5.79,2.33,3.86,26.9,11.5,15.4,0.348,2.36,0.429,36.6,364.0,179.0,7.64
102,1998-06-30,MIL,CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,13.1,4.5,6.0,0.75,0.0,11.1,14.8,-3.7,0.304,1.83,0.35,63.6,142.0,96.0,4.14
103,1998-06-20,MIL,PIT,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,24.2,6.75,3.38,2.0,0.0,18.2,9.1,9.1,0.267,1.38,0.333,72.7,53.0,64.0,2.76
104,1998-06-10,MIL,@KCR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,10.525000000000002,4.26,2.84,1.5,2.84,10.0,6.7,3.3,0.321,1.74,0.304,85.4,134.0,169.0,7.24
105,1998-05-30,MIL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,51.0,18.25,5.4,7.2,0.75,0.0,13.0,17.4,-4.4,0.222,1.6,0.267,77.8,0.0,115.0,4.94
106,1998-05-19,MIL,SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,8.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,34.0,4.25,3.6,9.0,0.4,0.0,7.1,17.9,-10.7,0.348,2.6,0.381,69.2,170.0,124.0,5.34
107,1998-05-09,MIL,HOU,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,12.0,-1.9500000000000002,1.8,1.8,1.0,5.4,4.0,4.0,0.0,0.391,2.0,0.316,58.8,298.0,276.0,11.74
108,1998-04-27,MIL,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,23.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.2,0.86,0.238,100.0,0.0,56.0,2.42
109,1998-04-16,MIL,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,58.0,21.099999999999998,7.5,4.5,1.67,0.0,17.9,10.7,7.1,0.167,1.17,0.211,62.5,0.0,80.0,3.47
110,1998-04-05,MIL,@FLA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,50.0,16.150000000000002,5.4,4.05,1.33,1.35,14.3,10.7,3.6,0.32,1.65,0.35,93.8,64.0,122.0,5.24
111,1998-03-31,MIL,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,18.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.227,1.17,0.278,85.7,35.0,65.0,2.81
112,1997-09-20,MIL,@MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,2.0,2.0,1.0,6.0,0.0,2.0,0.0,0.0,2.0,44.0,8.700000000000001,3.0,9.0,0.33,1.5,6.7,20.0,-13.3,0.273,2.0,0.263,95.2,64.0,189.0,8.61
113,1997-09-10,MIL,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,13.5,4.5,0.0,3.0,3.0,13.6,0.0,13.6,0.273,1.0,0.235,93.8,96.0,141.0,6.44
114,1997-08-31,MIL,PIT,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,15.100000000000003,6.35,1.59,4.0,0.0,17.4,4.4,13.0,0.227,1.06,0.278,66.7,68.0,49.0,2.23
115,1997-08-21,MIL,DET,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,67.0,21.325000000000003,8.53,5.68,1.5,0.0,21.4,14.3,7.1,0.167,1.26,0.222,87.5,30.0,69.0,3.11
116,1997-08-11,MIL,@SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,31.0,-0.5499999999999998,1.8,5.4,0.33,0.0,3.7,11.1,-7.4,0.375,2.4,0.391,50.0,231.0,99.0,4.51
117,1997-08-01,MIL,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,78.0,22.55,2.57,2.57,1.0,0.0,8.3,8.3,0.0,0.091,0.57,0.1,100.0,0.0,75.0,3.39
118,1997-07-22,MIL,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,66.0,21.7,10.5,4.5,2.33,0.0,30.4,13.0,17.4,0.1,0.83,0.154,40.0,64.0,50.0,2.28
119,1997-07-12,MIL,@BAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,22.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,19.725,2.84,0.0,2.0,0.0,9.1,0.0,9.1,0.227,0.79,0.25,60.0,30.0,55.0,2.48
120,1997-06-30,MIL,@CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,19.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,11.650000000000002,7.71,5.79,1.33,1.93,21.1,15.8,5.3,0.25,1.5,0.273,89.3,83.0,134.0,6.11
121,1997-06-25,MIL,BAL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.05,3.0,9.0,0.33,9.0,5.6,16.7,-11.1,0.467,3.33,0.364,69.0,385.0,403.0,18.44
122,1997-06-15,MIL,@CHC,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,36.0,11.05,7.2,12.6,0.57,1.8,16.0,28.0,-12.0,0.222,2.2,0.231,72.9,77.0,182.0,8.31
123,1997-06-04,MIL,BOS,1.0,1.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,8.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,14.0,6.050000000000001,7.2,1.8,4.0,5.4,15.4,3.9,11.5,0.375,2.0,0.353,44.1,308.0,230.0,10.51
124,1997-05-25,MIL,@CHW,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,-1.9750000000000003,2.08,4.15,0.5,4.15,4.2,8.3,-4.2,0.409,2.54,0.368,61.0,267.0,220.0,10.03
125,1997-05-14,MIL,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,7.7,6.0,4.5,1.33,6.0,14.3,10.7,3.6,0.36,2.0,0.294,93.8,193.0,261.0,11.94
126,1997-05-04,MIL,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,16.9,10.5,1.5,7.0,0.0,25.0,3.6,21.4,0.296,1.5,0.4,33.3,161.0,29.0,1.28
127,1997-04-24,MIL,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.3,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.346,1.83,0.364,72.9,128.0,116.0,5.28
128,1997-04-14,MIL,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,78.0,23.599999999999998,2.25,3.38,0.67,0.0,6.9,10.3,-3.5,0.16,0.88,0.174,100.0,0.0,90.0,4.11
129,1996-09-28,MIL,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,28.3,9.0,3.0,3.0,0.0,26.1,8.7,17.4,0.095,0.67,0.133,100.0,0.0,45.0,2.17
130,1996-09-18,MIL,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,83.0,21.15,3.86,1.29,3.0,0.0,12.5,4.2,8.3,0.087,0.43,0.1,100.0,0.0,56.0,2.74
131,1996-09-11,MIL,@BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,17.15,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.28,1.14,0.318,75.0,50.0,56.0,2.74
132,1996-08-31,MIL,MIN,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,49.0,4.225,2.08,8.31,0.25,0.0,4.6,18.2,-13.6,0.235,1.85,0.25,77.8,81.0,124.0,6.17
133,1996-08-21,MIL,@MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49.0,4.85,0.0,7.2,0.0,0.0,0.0,18.2,-18.2,0.222,1.6,0.222,62.5,70.0,112.0,5.57
134,1996-08-10,MIL,BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,15.15,3.86,1.29,3.0,1.29,11.5,3.9,7.7,0.16,0.71,0.143,55.6,75.0,93.0,4.6
135,1996-07-30,MIL,SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,27.0,5.8,11.25,4.5,2.5,2.25,21.7,8.7,13.0,0.429,2.75,0.533,52.1,262.0,109.0,5.42
136,1996-07-19,MIL,NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,18.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.286,1.6,0.333,87.5,35.0,65.0,3.17
137,1995-05-14,MIL,TOR,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,4.250000000000001,5.79,3.86,1.5,3.86,12.0,8.0,4.0,0.391,2.36,0.389,73.2,199.0,185.0,8.67
138,1995-05-03,MIL,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,58.0,17.1,7.5,6.0,1.25,1.5,20.0,16.0,4.0,0.143,1.17,0.133,89.3,62.0,120.0,5.6
139,1994-08-09,MIL,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,9.0,8.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,16.0,2.4750000000000014,8.44,8.44,1.0,3.38,17.2,17.2,0.0,0.375,2.63,0.412,53.6,279.0,189.0,8.94
140,1994-07-30,MIL,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,66.0,17.7,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.182,1.0,0.2,85.7,31.0,85.0,3.96
141,1994-07-24,MIL,MIN,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,8.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,31.0,-0.07499999999999851,2.84,2.84,1.0,2.84,7.1,7.1,0.0,0.24,1.26,0.19,16.1,235.0,170.0,8.03
142,1994-07-14,MIL,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,10.9,4.5,1.5,3.0,1.5,11.1,3.7,7.4,0.346,1.67,0.364,69.8,124.0,102.0,4.8
143,1994-07-02,MIL,@CHW,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,9.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,46.0,9.6,2.25,4.5,0.5,1.13,5.6,11.1,-5.6,0.281,1.63,0.276,69.0,116.0,122.0,5.76
144,1994-06-22,MIL,@BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,75.0,28.35,4.0,4.0,1.0,1.0,12.1,12.1,0.0,0.103,0.78,0.083,89.3,41.0,107.0,5.02
145,1994-06-11,MIL,CLE,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,4.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,10.0,56.0,25.0,11.25,5.63,2.0,2.25,29.4,14.7,14.7,0.138,1.13,0.118,64.5,116.0,122.0,5.76
146,1994-06-01,MIL,TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,81.0,32.95,5.0,3.0,1.67,0.0,14.7,8.8,5.9,0.194,1.0,0.231,88.9,21.0,65.0,3.02
147,1994-05-22,MIL,@DET,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,34.0,10.0,7.0,7.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,30.0,11.9,12.0,7.5,1.6,1.5,23.5,14.7,8.8,0.357,2.5,0.474,61.6,217.0,120.0,5.63
148,1994-05-11,MIL,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,10.0,7.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,25.0,4.75,3.86,6.43,0.6,2.57,8.6,14.3,-5.7,0.333,2.14,0.32,65.6,186.0,172.0,8.13
149,1994-05-01,MIL,@KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,11.35,6.43,5.14,1.25,0.0,15.2,12.1,3.0,0.31,1.86,0.375,53.9,159.0,73.0,3.42
150,1994-04-21,MIL,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,66.0,29.35,9.0,5.14,1.75,0.0,24.1,13.8,10.3,0.24,1.43,0.333,80.0,27.0,61.0,2.85
151,1994-04-16,MIL,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,77.0,26.175,4.91,3.68,1.33,0.0,13.8,10.3,3.5,0.154,0.95,0.182,100.0,0.0,70.0,3.27
152,1994-04-05,MIL,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,35.0,0.25,1.8,9.0,0.2,1.8,4.4,21.7,-17.4,0.222,1.8,0.188,52.6,186.0,176.0,8.33
153,1993-09-27,MIL,TOR,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,31.55,7.0,2.0,3.5,1.0,20.6,5.9,14.7,0.219,1.0,0.25,92.1,46.0,83.0,3.54
154,1993-09-17,MIL,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,90.0,38.05,5.0,2.0,2.5,0.0,16.1,6.5,9.7,0.103,0.56,0.125,100.0,0.0,59.0,2.54
155,1993-09-04,MIL,@SEA,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,6.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,54.0,13.575000000000001,6.14,3.68,1.67,0.0,16.1,9.7,6.5,0.222,1.23,0.273,40.0,140.0,76.0,3.26
156,1993-08-25,MIL,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,63.0,32.2,9.0,3.38,2.67,1.13,22.9,8.6,14.3,0.25,1.38,0.304,93.8,51.0,87.0,3.74
157,1993-08-15,MIL,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,6.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,60.0,17.0,3.38,4.5,0.75,0.0,8.6,11.4,-2.9,0.2,1.25,0.222,63.6,103.0,96.0,4.11
