,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-04-28,SEA,@KCR,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,38.0,7.300000000000003,6.35,4.76,1.33,1.59,16.0 %,12.0 %,4.0 %,0.286,1.59,0.313,58.1 %,205.0,151.0,6.08
79,2010-04-17,SEA,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,13.7,4.5,4.5,1.0,1.5,12.0 %,12.0 %,0.0 %,0.182,1.17,0.167,89.3 %,77.0,143.0,5.75
80,2010-04-07,SEA,@OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,34.0,6.050000000000001,1.8,1.8,1.0,1.8,4.0 %,4.0 %,0.0 %,0.348,1.8,0.333,69.8 %,139.0,161.0,6.48
81,2009-09-27,SEA,@TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,11.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.25,1.14,0.28,37.5 %,150.0,62.0,2.67
82,2009-09-16,SEA,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,23.4,2.25,1.13,2.0,1.13,6.5 %,3.2 %,3.2 %,0.3,1.25,0.296,100.0 %,26.0,106.0,4.6
83,2009-08-30,SEA,KCR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,75.0,25.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.179,0.75,0.238,50.0 %,79.0,40.0,1.72
84,2009-08-20,SEA,@DET,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,34.0,7.075000000000001,6.75,6.75,1.0,3.38,16.0 %,16.0 %,0.0 %,0.19,1.5,0.133,57.7 %,197.0,201.0,8.72
85,2009-08-09,SEA,TBR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,55.0,22.950000000000003,8.1,5.4,1.5,1.35,20.7 %,13.8 %,6.9 %,0.25,1.5,0.294,93.8 %,63.0,127.0,5.5
86,2009-07-29,SEA,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,69.0,23.15,5.14,0.0,4.0,1.29,16.0 %,0.0 %,16.0 %,0.125,0.43,0.105,76.9 %,60.0,98.0,4.24
87,2009-04-10,SEA,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,40.0,6.575000000000001,2.7,10.8,0.25,0.0,5.0 %,20.0 %,-15.0 %,0.25,2.4,0.267,75.0 %,0.0,141.0,6.1
88,2008-09-22,SEA,LAA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,59.0,25.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.286,1.29,0.333,92.1 %,31.0,88.0,3.7
89,2008-09-12,SEA,@LAA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,12.525000000000002,4.26,2.84,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,0.95,0.211,50.0 %,102.0,74.0,3.13
90,2008-08-31,SEA,@CLE,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,19.125,2.84,1.42,2.0,1.42,7.4 %,3.7 %,3.7 %,0.269,1.26,0.261,90.9 %,34.0,119.0,5.03
91,2008-08-21,SEA,OAK,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,23.95,7.71,3.86,2.0,1.29,22.2 %,11.1 %,11.1 %,0.167,1.0,0.176,100.0 %,31.0,108.0,4.56
92,2008-07-19,SEA,CLE,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0, ,15.2,11.25,6.75,1.67,0.0,26.3 %,15.8 %,10.5 %,0.25,1.75,0.364,85.7 %,54.0,68.0,2.88
93,2008-07-09,SEA,@OAK,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.1250000000000004,6.75,6.75,1.0,0.0,9.1 %,9.1 %,0.0 %,0.5,4.5,0.556,50.0 %,485.0,92.0,3.88
94,2008-07-01,SEA,TOR,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,45.0,1.9999999999999991,2.45,2.45,1.0,0.0,5.9 %,5.9 %,0.0 %,0.267,1.36,0.286,50.0 %,176.0,100.0,4.22
95,2008-06-23,SEA,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,19.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
96,2008-06-20,SEA,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,13.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.6,0.0,100.0 %,0.0,88.0,3.73
97,2008-06-16,SEA,FLA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,2.25,0.5,66.7 %,162.0,57.0,2.38
98,2008-06-07,SEA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.13
99,2008-05-27,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,74.0,3.13
100,2008-05-24,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.5,0.333,100.0 %,0.0,92.0,3.88
101,2008-05-16,SEA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,74.0,3.13
102,2008-05-13,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.13
103,2008-05-10,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.13
104,2008-05-06,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
105,2008-05-02,SEA,@NYY,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,33.3 %,1292.0,145.0,6.13
106,2008-04-23,SEA,BAL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,215.0,332.0,14.13
107,2008-04-17,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,98.0,4.13
108,2008-04-14,SEA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.13
109,2008-04-08,SEA,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,18.0,0.73
110,2007-09-23,SEA,@LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,616.0,75.0,3.24
111,2007-09-19,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,63.0,2.74
112,2007-09-13,SEA,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,18.725,19.29,0.0,5.0,0.0,71.4 %,0.0 %,71.4 %,0.143,0.43,0.5,100.0 %,0.0,-22.0,-1.05
113,2007-09-08,SEA,@DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,2.25,13.5,27.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,3.0,0.0,0.0 %,616.0,210.0,9.24
114,2007-08-31,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.375000000000002,2.7,2.7,1.0,0.0,7.7 %,7.7 %,0.0 %,0.167,0.9,0.182,100.0 %,0.0,81.0,3.54
115,2007-08-27,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.0,0.5,100.0 %,0.0,7.0,0.24
116,2007-08-22,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0, ,24.8,13.5,4.5,3.0,0.0,46.2 %,15.4 %,30.8 %,0.0,0.5,0.0,100.0 %,0.0,41.0,1.74
117,2007-08-09,SEA,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.95,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.25,2.0,0.25,66.7 %,205.0,210.0,9.24
118,2007-08-04,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.7,21.6,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.167,0.6,0.5,100.0 %,0.0,-34.0,-1.56
119,2007-07-22,SEA,@TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.5,76.9 %,410.0,390.0,17.24
120,2007-07-15,SEA,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,205.0,323.0,14.24
121,2007-06-25,SEA,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,3.65,27.0,9.0,3.0,0.0,50.0 %,16.7 %,33.3 %,0.4,3.0,1.0,33.3 %,410.0,7.0,0.24
