,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1998-04-03,CHC,MON,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,73.0,28.175,8.59,2.45,3.5,0.0,23.3,6.7,16.7,0.148,0.82,0.2,71.4,58.0,56.0,2.46
159,1997-09-23,CHC,@HOU,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,6.875000000000002,5.06,1.69,3.0,3.38,11.1,3.7,7.4,0.346,1.88,0.333,69.4,195.0,172.0,7.42
160,1997-09-13,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,31.75,7.71,0.0,6.0,0.0,24.0,0.0,24.0,0.2,0.71,0.263,80.0,0.0,32.0,1.39
161,1997-09-07,CHC,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,19.75,7.71,0.0,6.0,1.29,20.0,0.0,20.0,0.3,1.29,0.348,65.8,119.0,75.0,3.25
162,1997-08-27,CHC,FLA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,63.0,20.150000000000002,6.75,2.7,2.5,1.35,19.2,7.7,11.5,0.174,0.9,0.176,100.0,31.0,113.0,4.91
163,1997-08-15,CHC,@SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,29.0,11.450000000000001,9.0,3.6,2.5,3.6,19.2,7.7,11.5,0.304,1.8,0.313,69.4,167.0,188.0,8.11
164,1997-08-03,CHC,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,22.55,7.71,2.57,3.0,2.57,22.2,7.4,14.8,0.24,1.14,0.235,100.0,60.0,138.0,5.97
165,1997-07-24,CHC,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,43.0,7.7,3.0,4.5,0.67,1.5,8.0,12.0,-4.0,0.227,1.33,0.211,60.6,139.0,141.0,6.11
166,1997-07-13,CHC,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,17.0,10.05,10.8,3.6,3.0,5.4,25.0,8.3,16.7,0.409,2.2,0.462,73.5,250.0,225.0,9.71
167,1997-06-30,CHC,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,46.0,16.5,9.0,7.5,1.2,0.0,21.4,17.9,3.6,0.348,2.17,0.471,76.9,104.0,83.0,3.61
168,1997-06-20,CHC,@HOU,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,9.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.2749999999999995,3.86,0.0,1.0,7.71,6.7,0.0,6.7,0.6,3.86,0.583,48.4,446.0,311.0,13.39
169,1997-06-08,CHC,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,52.0,24.9,12.0,1.5,8.0,1.5,29.6,3.7,25.9,0.269,1.33,0.353,75.8,69.0,72.0,3.11
170,1997-05-29,CHC,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,28.8,5.63,2.25,2.5,1.13,17.9,7.1,10.7,0.115,0.63,0.1,100.0,26.0,98.0,4.23
171,1997-05-24,CHC,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,65.0,24.525000000000002,8.53,2.84,3.0,0.0,23.1,7.7,15.4,0.292,1.42,0.389,100.0,0.0,50.0,2.16
172,1997-05-14,CHC,LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,10.525,1.42,2.84,0.5,1.42,4.2,8.3,-4.2,0.273,1.26,0.25,90.9,66.0,134.0,5.79
173,1997-05-04,CHC,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,3.0,2.25,0.0,1.0,2.25,5.0,0.0,5.0,0.4,2.0,0.389,45.5,208.0,136.0,5.86
174,1997-04-24,CHC,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,72.0,22.549999999999997,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.125,0.57,0.158,60.0,30.0,58.0,2.54
175,1997-04-13,CHC,ATL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,39.0,7.074999999999999,3.38,6.75,0.5,0.0,7.7,15.4,-7.7,0.318,2.06,0.35,63.6,117.0,107.0,4.61
176,1997-04-02,CHC,@FLA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,35.0,3.050000000000001,3.86,7.71,0.5,0.0,8.7,17.4,-8.7,0.368,2.36,0.412,63.6,179.0,112.0,4.82
177,1996-09-23,CHC,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,56.0,18.5,6.0,7.5,0.8,0.0,14.8,18.5,-3.7,0.182,1.5,0.222,77.8,71.0,99.0,4.34
178,1996-09-13,CHC,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,23.75,5.14,0.0,4.0,2.57,14.3,0.0,14.3,0.286,1.14,0.273,100.0,61.0,132.0,5.74
179,1996-09-02,CHC,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,47.0,13.700000000000001,4.5,3.0,1.5,0.0,10.7,7.1,3.6,0.32,1.67,0.364,63.6,71.0,84.0,3.67
180,1996-08-23,CHC,@ATL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,9.900000000000002,6.35,4.76,1.33,3.18,13.8,10.3,3.5,0.346,2.12,0.35,87.0,150.0,183.0,7.94
181,1996-08-17,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,66.0,32.25,3.0,4.0,0.75,0.0,8.1,10.8,-2.7,0.219,1.22,0.241,75.0,0.0,96.0,4.17
182,1996-08-05,CHC,NYM,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,19.975,3.68,0.0,3.0,2.45,11.5,0.0,11.5,0.154,0.55,0.095,83.3,87.0,136.0,5.9
183,1996-07-25,CHC,@COL,1.0,0.0,0.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,11.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-5.4,4.91,2.45,2.0,4.91,9.1,4.6,4.6,0.524,3.27,0.529,43.5,463.0,231.0,9.99
184,1996-07-12,CHC,STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.4,6.75,2.25,3.0,9.0,14.3,4.8,9.5,0.45,2.5,0.385,68.2,318.0,358.0,15.42
185,1996-06-30,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,26.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.167,0.86,0.2,100.0,0.0,66.0,2.89
186,1996-06-19,CHC,LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,18.2,4.5,3.38,1.33,0.0,12.9,9.7,3.2,0.179,1.0,0.208,62.5,80.0,75.0,3.3
187,1996-06-09,CHC,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,29.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.148,0.57,0.19,50.0,30.0,32.0,1.46
188,1996-05-29,CHC,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,19.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.192,0.86,0.227,66.7,61.0,56.0,2.46
189,1996-05-18,CHC,FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,20.55,5.14,2.57,2.0,1.29,12.9,6.5,6.5,0.345,1.71,0.375,100.0,30.0,109.0,4.74
190,1996-05-07,CHC,@MON,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,12.65,5.4,1.8,3.0,1.8,13.0,4.4,8.7,0.318,1.6,0.333,90.9,85.0,119.0,5.17
191,1996-05-01,CHC,STL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,23.4,4.5,1.13,4.0,2.25,12.1,3.0,9.1,0.25,1.13,0.231,96.8,80.0,133.0,5.8
192,1996-04-21,CHC,SFG,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,31.0,10.85,5.4,7.2,0.75,1.8,13.0,17.4,-4.4,0.263,1.8,0.267,39.5,85.0,161.0,6.97
193,1995-10-01,CHC,HOU,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.4,4.5,2.25,2.0,6.75,9.1,4.6,4.6,0.476,2.75,0.438,73.5,320.0,295.0,12.6
194,1995-09-21,CHC,PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,22.3,9.0,3.0,3.0,0.0,21.4,7.1,14.3,0.308,1.67,0.4,60.0,36.0,48.0,2.1
195,1995-09-10,CHC,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,36.0,6.85,7.2,7.2,1.0,0.0,16.0,16.0,0.0,0.333,2.2,0.412,54.6,213.0,91.0,3.9
196,1995-08-31,CHC,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,54.0,16.5,3.0,7.5,0.4,0.0,7.4,18.5,-11.1,0.227,1.67,0.25,90.0,36.0,115.0,4.94
197,1995-08-20,CHC,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,64.0,15.35,3.86,5.14,0.75,0.0,11.1,14.8,-3.7,0.13,1.0,0.15,71.4,61.0,92.0,3.96
198,1995-08-10,CHC,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,54.0,24.55,5.14,2.57,2.0,1.29,13.3,6.7,6.7,0.214,1.14,0.217,75.8,30.0,109.0,4.67
199,1995-07-29,CHC,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,42.0,8.5,1.5,7.5,0.2,0.0,3.3,16.7,-13.3,0.36,2.33,0.375,85.7,71.0,123.0,5.27
200,1995-07-18,CHC,NYM,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,-0.22499999999999853,10.8,5.4,2.0,2.7,19.1,9.5,9.5,0.421,3.0,0.5,34.9,447.0,149.0,6.4
201,1995-07-13,CHC,CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,14.0,4.0,6.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,15.0,0.07499999999999973,13.5,27.0,0.5,0.0,14.3,28.6,-14.3,0.4,6.0,0.5,25.0,320.0,213.0,9.1
202,1995-07-01,CHC,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,12.05,7.2,3.6,2.0,0.0,18.2,9.1,9.1,0.25,1.4,0.313,57.1,128.0,63.0,2.7
203,1995-06-21,CHC,@SDP,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,30.8,9.0,2.25,4.0,0.0,26.7,6.7,20.0,0.179,0.88,0.25,85.7,27.0,43.0,1.85
204,1995-06-11,CHC,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0,35.0,16.25,16.2,9.0,1.8,1.8,36.0,20.0,16.0,0.3,2.2,0.5,62.5,213.0,119.0,5.1
205,1995-06-01,CHC,@PHI,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,6.0,5.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,49.0,12.975000000000001,3.68,6.14,0.6,0.0,9.1,15.2,-6.1,0.214,1.5,0.24,54.6,87.0,101.0,4.33
206,1995-05-21,CHC,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,70.0,19.35,5.14,5.14,1.0,0.0,16.0,16.0,0.0,0.095,0.86,0.118,83.3,30.0,85.0,3.67
207,1995-05-09,CHC,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,28.9,9.0,1.5,6.0,0.0,28.6,4.8,23.8,0.15,0.67,0.214,100.0,0.0,37.0,1.6
208,1995-04-27,CHC,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,16.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,11.0,6.75,0.0,3.0,4.5,18.8,0.0,18.8,0.25,1.0,0.182,100.0,107.0,189.0,8.1
209,1994-08-04,CHC,FLA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,16.5,6.0,7.5,0.8,1.5,13.8,17.2,-3.5,0.208,1.67,0.211,69.8,36.0,150.0,6.46
210,1994-07-14,CHC,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,47.0,18.5,6.0,7.5,0.8,1.5,14.8,18.5,-3.7,0.227,1.67,0.235,93.0,71.0,150.0,6.46
211,1994-07-06,CHC,COL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,64.0,22.2,5.63,3.38,1.67,0.0,15.2,9.1,6.1,0.267,1.38,0.32,81.8,53.0,69.0,3.01
212,1994-06-26,CHC,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,10.3,1.5,3.0,0.5,1.5,4.4,8.7,-4.4,0.19,1.0,0.158,87.0,71.0,138.0,5.96
213,1994-06-15,CHC,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,70.0,27.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.208,1.14,0.263,100.0,0.0,69.0,2.99
214,1994-06-05,CHC,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,42.0,15.700000000000001,7.5,3.0,2.5,3.0,19.2,7.7,11.5,0.217,1.17,0.188,76.9,107.0,170.0,7.3
215,1994-05-25,CHC,@LAD,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,35.0,6.025000000000001,8.31,4.15,2.0,0.0,20.0,10.0,10.0,0.333,1.85,0.429,25.0,246.0,61.0,2.67
216,1994-05-14,CHC,FLA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.85,0.0,3.0,0.0,0.0,0.0,5.6,-5.6,0.588,3.67,0.588,63.6,284.0,95.0,4.13
217,1994-05-04,CHC,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,57.0,17.349999999999998,2.57,3.86,0.67,1.29,7.1,10.7,-3.6,0.167,1.0,0.143,90.9,61.0,142.0,6.13
218,1994-04-24,CHC,@COL,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,52.0,26.35,5.0,4.0,1.25,2.0,13.2,10.5,2.6,0.206,1.22,0.185,85.4,95.0,145.0,6.24
219,1994-04-14,CHC,@NYM,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,43.0,15.8,15.75,4.5,3.5,0.0,31.8,9.1,22.7,0.35,2.25,0.538,66.7,160.0,25.0,1.13
220,1993-10-01,CHC,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,8.65,7.2,1.8,4.0,3.6,18.2,4.6,13.6,0.286,1.4,0.267,47.6,221.0,174.0,7.19
221,1993-09-19,CHC,FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,64.0,21.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.154,0.71,0.15,83.3,63.0,93.0,3.85
222,2008-06-01,BAL,BOS,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,5.4,0.0,1.8,0.0 %,15.0 %,-15.0 %,0.235,1.4,0.188,89.3 %,81.0,167.0,7.53
223,2008-05-09,BAL,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,14.875000000000002,3.38,1.69,2.0,1.69,9.1 %,4.6 %,4.6 %,0.238,1.13,0.222,87.0 %,76.0,120.0,5.38
224,2008-04-26,BAL,@CHW,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,5.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,20.0,-0.25,6.0,15.0,0.4,3.0,10.5 %,26.3 %,-15.8 %,0.357,3.33,0.364,58.1 %,269.0,247.0,11.13
225,2008-04-15,BAL,TOR,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,19.0,-5.674999999999999,3.86,11.57,0.33,3.86,7.1 %,21.4 %,-14.3 %,0.5,3.43,0.5,52.6 %,433.0,288.0,12.99
226,2008-04-04,BAL,SEA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,12.500000000000004,1.59,3.18,0.5,1.59,4.6 %,9.1 %,-4.6 %,0.2,1.06,0.167,87.0 %,71.0,136.0,6.13
227,2007-09-13,CHC,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,17.45,7.2,5.4,1.33,3.6,17.4 %,13.0 %,4.4 %,0.35,2.0,0.357,100.0 %,78.0,191.0,8.64
228,2007-09-04,CHC,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,12.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.304,1.33,0.35,62.5 %,98.0,60.0,2.74
229,2007-08-23,BAL,MIN,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,12.775,0.0,2.45,0.0,0.0,0.0 %,6.9 %,-6.9 %,0.148,0.82,0.148,66.7 %,27.0,88.0,4.06
230,2007-08-12,BAL,BOS,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,7.925,1.42,4.26,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.37,2.05,0.385,76.9 %,94.0,95.0,4.34
231,2007-07-26,BAL,TBD,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,25.0,3.6500000000000012,5.79,5.79,1.0,3.86,13.0 %,13.0 %,0.0 %,0.35,2.14,0.333,69.4 %,213.0,204.0,9.45
232,2007-06-29,BAL,LAA,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,-7.300000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,5.4,0.75,44.4 %,595.0,71.0,3.24
233,2007-06-19,BAL,@SDP,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,29.0,7.650000000000003,9.64,5.79,1.67,3.86,22.7 %,13.6 %,9.1 %,0.316,1.93,0.333,64.5 %,213.0,186.0,8.6
234,2007-06-08,BAL,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,54.0,22.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.28,1.33,0.316,90.9 %,66.0,92.0,4.24
235,2007-05-28,BAL,@KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,76.0,22.95,0.0,3.0,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.167,0.89,0.167,87.5 %,22.0,92.0,4.24
236,2007-05-18,BAL,@WSN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,49.0,12.700000000000003,3.18,6.35,0.5,1.59,8.3 %,16.7 %,-8.3 %,0.211,1.41,0.188,92.1 %,70.0,162.0,7.47
