,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-09-29,MON,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,1.9,4.5,4.5,1.0,4.5,7.7 %,7.7 %,0.0 %,0.417,3.0,0.4,21.7 %,203.0,227.0,10.05
79,2004-09-18,MON,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,14.850000000000003,9.64,1.93,5.0,0.0,23.8 %,4.8 %,19.1 %,0.25,1.29,0.333,33.3 %,87.0,33.0,1.55
80,2004-09-07,MON,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,14.9,1.5,1.5,1.0,0.0,3.7 %,3.7 %,0.0 %,0.269,1.33,0.28,62.5 %,0.0,71.0,3.22
81,2004-08-17,MON,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,39.0,7.7,1.5,4.5,0.33,3.0,3.7 %,11.1 %,-7.4 %,0.25,1.5,0.19,96.8 %,101.0,192.0,8.55
82,2004-08-13,MON,HOU,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,0.0 %,122.0,13.0,0.65
83,2004-08-06,MON,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0, ,3.749999999999999,6.75,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.364,1.5,0.444,66.7 %,152.0,84.0,3.8
84,2004-07-29,MON,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0, ,7.3,18.0,9.0,2.0,4.5,40.0 %,20.0 %,20.0 %,0.25,2.0,0.333,76.9 %,203.0,192.0,8.55
85,2004-07-21,MON,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.333,2.0,0.333,100.0 %,0.0,101.0,4.55
86,2004-07-15,MON,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,203.0,22.0,1.05
87,2004-07-07,MON,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
88,2004-07-03,MON,TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,50.0 %,101.0,-1.0,0.05
89,2004-06-28,MON,@PHI,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,6.0,6.0,6.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,19.0,-4.4,4.91,12.27,0.4,2.45,8.7 %,21.7 %,-13.0 %,0.353,3.0,0.357,56.6 %,331.0,235.0,10.41
90,2004-06-16,MON,MIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,19.25,9.0,0.0,5.0,0.0,29.4 %,0.0 %,29.4 %,0.176,0.6,0.25,66.7 %,41.0,22.0,1.05
91,2004-06-08,MON,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
92,2004-05-26,MON,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.5,76.9 %,405.0,386.0,17.05
93,2004-05-13,MON,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,24.0,2.2500000000000027,7.71,3.86,2.0,1.93,16.0 %,8.0 %,8.0 %,0.391,2.36,0.444,41.7 %,304.0,121.0,5.41
94,2004-05-02,MON,@LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,51.0,18.05,7.2,3.6,2.0,1.8,19.1 %,9.5 %,9.5 %,0.211,1.2,0.214,87.0 %,81.0,117.0,5.25
95,2004-04-27,MON,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.2750000000000001,0.0,13.5,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.2,2.25,0.2,100.0 %,0.0,170.0,7.55
96,2004-04-19,MON,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,5.300000000000001,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,113.0,5.05
97,2004-04-13,MON,FLA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,2.9499999999999997,0.0,6.0,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.2,1.33,0.2,80.0 %,68.0,135.0,6.05
98,2004-04-08,MON,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,67.0,3.05
99,2003-06-21,MON,TOR,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,25.0,1.4249999999999996,2.08,2.08,1.0,4.15,4.8 %,4.8 %,0.0 %,0.444,2.08,0.4,85.4 %,188.0,243.0,10.65
100,2002-09-28,MON,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,79.0,30.424999999999994,5.4,2.16,2.5,0.0,16.1 %,6.5 %,9.7 %,0.214,0.96,0.261,100.0 %,0.0,66.0,2.84
101,2002-09-17,MON,@FLA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,56.0,11.100000000000001,3.18,1.59,2.0,0.0,9.1 %,4.6 %,4.6 %,0.286,1.24,0.316,71.4 %,75.0,64.0,2.79
102,2002-07-07,BOS,DET,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.3499999999999993,6.75,3.37,2.0,6.75,15.4 %,7.7 %,7.7 %,0.417,2.25,0.375,62.5 %,297.0,286.0,12.34
103,2002-06-01,BOS,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.455,2.5,0.556,60.0 %,198.0,24.0,0.96
104,2002-05-21,BOS,CHW,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.75,0.222,50.0 %,74.0,53.0,2.21
105,2002-05-12,BOS,@SEA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,0.0 %,593.0,93.0,3.96
106,2002-05-04,BOS,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-3.04
107,2002-04-21,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,100.0 %,0.0,122.0,5.21
108,2002-04-12,BOS,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,50.0 %,99.0,1.0,-0.04
109,2001-10-05,BOS,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,55.0,15.5,6.0,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.346,1.5,0.409,66.7 %,99.0,41.0,1.72
110,2001-09-23,BOS,DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0, ,13.8,11.25,4.5,2.5,0.0,29.4 %,11.8 %,17.7 %,0.2,1.25,0.3,60.0 %,99.0,48.0,2.05
111,2001-09-08,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.05
112,2001-08-25,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,19.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0, ,6.199999999999999,2.45,9.82,0.25,0.0,5.3 %,21.1 %,-15.8 %,0.286,2.18,0.308,100.0 %,0.0,153.0,6.59
113,2001-08-17,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.05
114,2001-07-21,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-21.0,-0.95
115,2001-07-17,BOS,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,94.0,4.05
116,2001-07-06,BOS,ATL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0, ,9.675,20.25,20.25,1.0,0.0,37.5 %,37.5 %,0.0 %,0.0,2.25,0.0,66.7 %,148.0,123.0,5.3
117,2001-06-29,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-67.0,-2.95
118,2001-06-20,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
