,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-06-06,KCR,@CHW,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,10.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.725000000000001,11.57,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.3,1.29,0.429,33.3 %,162.0,11.0,0.39
79,2002-06-01,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,2.25,0.4,100.0 %,0.0,116.0,5.21
80,2002-05-26,KCR,TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,50.0 %,95.0,56.0,2.46
81,2002-05-20,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,67.0,2.96
82,2002-05-15,KCR,MIN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.2,0.143,-50.0 %,0.0,106.0,4.76
83,2002-05-10,KCR,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.15,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.1,0.67,0.111,100.0 %,0.0,74.0,3.3
84,2002-05-01,KCR,@DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,25.0,3.6999999999999997,3.0,3.0,1.0,3.0,6.7 %,6.7 %,0.0 %,0.37,2.0,0.348,68.6 %,189.0,180.0,8.13
85,2002-04-21,KCR,BOS,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,40.0,6.750000000000003,4.05,2.7,1.5,1.35,10.7 %,7.1 %,3.6 %,0.308,1.5,0.318,46.5 %,171.0,109.0,4.91
86,2002-04-09,KCR,@BOS,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,-0.19999999999999996,2.25,4.5,0.5,6.75,4.8 %,9.5 %,-4.8 %,0.474,2.75,0.4,73.5 %,237.0,302.0,13.71
87,2001-10-07,KCR,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,10.0 %,0.0 %,10.0 %,0.4,2.0,0.375,76.9 %,187.0,186.0,8.55
88,2001-09-27,KCR,DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.7249999999999996,0.0,13.5,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.2,2.25,0.2,33.3 %,281.0,164.0,7.55
89,2001-09-18,KCR,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,54.0,0.25,0.0,14.3 %,57.1 %,-42.9 %,0.0,6.0,0.0,60.0 %,562.0,488.0,22.55
90,2001-09-05,KCR,@ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.9,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.286,1.0,0.333,66.7 %,94.0,78.0,3.55
91,2001-07-16,KCR,@CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,54.0,17.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.6,0.313,75.0 %,75.0,71.0,3.25
92,2001-07-06,KCR,HOU,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,37.0,7.6750000000000025,8.44,3.38,2.5,1.69,19.2 %,7.7 %,11.5 %,0.304,1.69,0.353,46.5 %,211.0,115.0,5.3
93,2001-06-16,KCR,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,66.0,26.55,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.208,1.0,0.222,100.0 %,27.0,95.0,4.33
94,2001-06-05,KCR,CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,29.0,5.7,4.5,3.0,1.5,3.0,10.7 %,7.1 %,3.6 %,0.36,1.83,0.35,65.2 %,187.0,171.0,7.88
95,2001-05-25,KCR,SEA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,40.0,11.7,7.5,4.5,1.67,1.5,17.9 %,10.7 %,7.1 %,0.32,1.83,0.368,62.5 %,156.0,110.0,5.05
96,2001-05-14,KCR,@MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,61.0,16.75,3.86,6.43,0.6,0.0,9.7 %,16.1 %,-6.5 %,0.192,1.43,0.217,80.0 %,27.0,95.0,4.33
97,2001-05-03,KCR,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,7.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,34.0,9.45,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.333,2.0,0.389,30.0 %,112.0,80.0,3.65
98,2001-04-22,KCR,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,79.0,31.0,6.75,5.63,1.2,0.0,20.0 %,16.7 %,3.3 %,0.08,0.88,0.105,85.7 %,0.0,75.0,3.42
99,2001-04-10,KCR,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,10.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.304,1.5,0.35,55.6 %,125.0,67.0,3.05
100,2000-09-29,KCR,@CHW,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,34.0,8.150000000000002,5.4,4.05,1.33,2.7,12.9 %,9.7 %,3.2 %,0.321,1.8,0.318,65.2 %,155.0,143.0,7.18
101,2000-09-17,KCR,@TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,-2.2,0.0,4.5,0.0,4.5,0.0 %,8.7 %,-8.7 %,0.476,3.0,0.421,76.1 %,216.0,220.0,11.13
102,2000-09-02,KCR,@TBD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,5.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,34.0,0.2500000000000001,1.8,7.2,0.25,1.8,4.2 %,16.7 %,-12.5 %,0.316,2.0,0.294,62.5 %,173.0,165.0,8.33
103,2000-08-22,KCR,@TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,20.55,7.71,2.57,3.0,0.0,19.4 %,6.5 %,12.9 %,0.276,1.43,0.348,50.0 %,74.0,46.0,2.28
104,2000-08-11,KCR,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,58.0,19.95,5.14,3.86,1.33,1.29,13.8 %,10.3 %,3.5 %,0.154,1.0,0.143,53.6 %,74.0,103.0,5.13
105,2000-08-01,KCR,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,3.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,4.0,49.0,11.3,6.0,10.5,0.57,0.0,13.8 %,24.1 %,-10.3 %,0.273,2.17,0.333,76.9 %,86.0,106.0,5.3
106,2000-07-21,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,89.0,42.05,7.0,2.0,3.5,0.0,20.6 %,5.9 %,14.7 %,0.188,0.89,0.24,100.0 %,0.0,46.0,2.25
107,2000-07-05,KCR,CHW,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,65.0,22.799999999999997,6.75,1.13,6.0,1.13,18.2 %,3.0 %,15.2 %,0.258,1.13,0.292,81.4 %,65.0,81.0,4.01
108,2000-06-24,KCR,@OAK,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,52.0,7.2,2.25,6.75,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.267,1.75,0.286,85.7 %,43.0,98.0,4.88
109,2000-06-16,KCR,OAK,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.1,4.5,4.5,1.0,4.5,10.0 %,10.0 %,0.0 %,0.556,3.0,0.571,43.5 %,345.0,201.0,10.13
110,2000-06-07,KCR,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,30.0 %,10.0 %,20.0 %,0.333,2.0,0.5,100.0 %,0.0,34.0,1.63
111,2000-06-01,KCR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,73.0,3.63
112,2000-05-27,KCR,ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,19.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
113,2000-05-20,KCR,@ANA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,11.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0, ,0.1000000000000002,4.5,13.5,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.286,2.5,0.333,66.7 %,173.0,162.0,8.13
114,2000-05-13,KCR,@CLE,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.975,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,33.3 %,1035.0,417.0,21.13
115,2000-05-07,KCR,CHW,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,2.1250000000000004,3.86,3.86,1.0,0.0,8.3 %,8.3 %,0.0 %,0.364,2.14,0.4,60.0 %,148.0,72.0,3.56
116,2000-05-01,KCR,OAK,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.2,14.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,5.750000000000001,3.37,3.37,1.0,0.0,7.1 %,7.1 %,0.0 %,0.25,1.5,0.273,40.0 %,0.0,93.0,4.63
117,2000-04-22,KCR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.87
118,2000-04-19,KCR,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,50.0 %,173.0,181.0,9.13
119,2000-04-13,KCR,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,173.0,-15.0,-0.87
120,2000-04-04,KCR,@TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.167,1.5,0.25,66.7 %,86.0,83.0,4.13
121,1999-08-18,KCR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,25.15,3.86,1.29,3.0,0.0,12.5 %,4.2 %,8.3 %,0.174,0.71,0.2,100.0 %,0.0,56.0,2.71
122,1999-08-06,KCR,MIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,9.675,6.75,5.06,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.69,0.353,55.6 %,133.0,68.0,3.32
123,1999-07-25,KCR,OAK,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,4.0,8.0,8.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,19.0,-11.45,3.0,18.0,0.17,0.0,5.3 %,31.6 %,-26.3 %,0.333,3.33,0.364,27.3 %,473.0,191.0,9.47
124,1999-07-16,KCR,@MIL,1.0,0.0,0.0,37.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,5.0,7.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,16.0,-12.3,5.4,21.6,0.25,0.0,6.7 %,26.7 %,-20.0 %,0.5,5.4,0.556,30.0 %,745.0,221.0,10.93
