,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1993-07-21,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,2.99
160,1993-07-08,PIT,@HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,2.7,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,50.0,332.0,112.0,4.49
161,1993-07-05,PIT,@CIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,2.75,9.0,0.0,3.0,3.0,20.0,0.0,20.0,0.4,2.0,0.455,21.7,369.0,133.0,5.32
162,1993-06-30,PIT,@MON,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,5.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,13.0,-2.5999999999999996,4.5,13.5,0.33,4.5,8.7,26.1,-17.4,0.294,2.75,0.231,61.0,332.0,324.0,12.99
163,1993-06-19,PIT,NYM,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,41.0,6.6,7.36,2.45,3.0,0.0,16.7,5.6,11.1,0.353,1.91,0.429,57.1,181.0,54.0,2.17
164,1993-06-09,PIT,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,58.0,21.7,6.0,4.5,1.33,0.0,16.7,12.5,4.2,0.286,1.5,0.353,88.9,37.0,78.0,3.16
165,1993-05-27,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.6,0.167,100.0,0.0,74.0,2.99
166,1993-05-21,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,100.0,0.0,14.0,0.59
167,1993-05-15,PIT,@CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,5.9,18.0,0.0,4.0,0.0,36.4,0.0,36.4,0.4,2.0,0.667,40.0,332.0,12.0,0.49
168,1993-05-08,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.667,3.0,1.0,100.0,0.0,-1.0,-0.01
169,1993-05-01,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,74.0,2.99
170,1993-04-23,PIT,HOU,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,3.0,1.0,0.0,443.0,149.0,5.99
171,1993-04-20,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-26.0,-1.01
172,1993-04-15,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.25,1.0,0.333,100.0,0.0,62.0,2.49
173,1993-04-12,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-1.0,-0.01
174,1993-04-08,PIT,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,42.9,0.0,42.9,0.143,0.5,0.0,100.0,111.0,162.0,6.49
175,1992-09-30,PIT,@CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,50.0,780.0,-94.0,-3.22
176,1992-09-23,PIT,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,0.78
177,1992-09-17,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,52.0,1.78
178,1992-09-14,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-94.0,-3.22
179,1992-09-09,PIT,CHC,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.55,13.5,0.0,1.0,0.0,20.0,0.0,20.0,0.6,4.5,0.75,0.0,1169.0,-7.0,-0.22
180,1992-09-06,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,2.78
181,1992-08-28,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,2.78
182,1992-08-19,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,0.0,81.0,2.78
183,1992-08-12,PIT,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,19.725,11.57,0.0,3.0,0.0,42.9,0.0,42.9,0.0,0.0,0.0,100.0,0.0,6.0,0.21
184,1992-08-08,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,-7.0,-0.22
185,1992-08-04,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,110.0,3.78
186,1992-07-26,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0, ,4.7,4.5,13.5,0.33,0.0,9.1,27.3,-18.2,0.25,2.5,0.286,100.0,0.0,183.0,6.28
187,1992-07-20,PIT,@HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,0.0,16.7,33.3,-16.7,0.25,4.5,0.333,33.3,780.0,255.0,8.78
188,1992-07-17,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,0.78
189,1992-07-09,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0, ,8.95,6.0,9.0,0.67,0.0,15.4,23.1,-7.7,0.1,1.33,0.125,100.0,0.0,129.0,4.45
190,1992-07-02,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-94.0,-3.22
191,1992-06-28,PIT,@MON,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.7,9.0,9.0,1.0,4.5,20.0,20.0,0.0,0.25,2.0,0.2,0.0,520.0,299.0,10.28
192,1992-06-23,PIT,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,13.5,0.0,20.0,-20.0,0.5,4.5,0.333,100.0,390.0,779.0,26.78
193,1992-06-19,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,2.78
194,1992-06-14,PIT,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,2.78
195,1992-06-09,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-94.0,-3.22
196,1992-06-01,PIT,LAD,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0, ,13.8,13.5,4.5,3.0,2.25,35.3,11.8,23.5,0.267,1.5,0.375,65.2,195.0,132.0,4.53
197,1992-05-26,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.25,0.75,0.333,100.0,0.0,37.0,1.28
198,1992-05-17,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.0,0.5,0.0,100.0,0.0,124.0,4.28
199,1992-05-12,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,168.0,5.78
200,1992-05-07,PIT,ATL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,41.0,20.525000000000002,9.95,2.84,3.5,1.42,24.1,6.9,17.2,0.333,1.74,0.421,72.9,123.0,104.0,3.57
201,1992-05-02,PIT,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,19.5,1.5,0.0,1.0,0.0,5.0,0.0,5.0,0.1,0.33,0.105,100.0,0.0,71.0,2.45
202,1992-04-21,PIT,@MON,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,41.0,9.8,9.0,2.25,4.0,0.0,20.0,5.0,15.0,0.333,1.75,0.429,62.5,195.0,66.0,2.28
203,1992-04-09,PIT,MON,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,50.0,195.0,37.0,1.28
204,1991-09-20,MIN,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,9.8,6.75,4.5,1.5,2.25,15.0,10.0,5.0,0.333,2.0,0.357,90.9,105.0,151.0,6.11
205,1991-08-21,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,71.0,2.86
206,1991-08-13,MIN,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0, ,7.1499999999999995,6.75,10.12,0.67,0.0,14.3,21.4,-7.1,0.273,2.25,0.333,100.0,0.0,117.0,4.73
207,2003-07-13,COL,LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,3.2,6.75,6.75,1.0,0.0,15.0 %,15.0 %,0.0 %,0.412,2.5,0.5,50.0 %,228.0,81.0,3.78
208,2003-07-03,COL,ARI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.25,3.0,0.0,1.0,9.0,5.6 %,0.0 %,5.6 %,0.5,3.0,0.429,41.7 %,426.0,335.0,15.36
209,2003-06-22,COL,DET,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,23.725,8.53,0.0,6.0,1.42,25.0 %,0.0 %,25.0 %,0.25,0.95,0.294,65.2 %,86.0,69.0,3.19
210,2002-09-27,COL,@ARI,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,7.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,15.0,-2.7,18.0,0.0,4.0,4.5,25.0 %,0.0 %,25.0 %,0.5,3.5,0.667,26.3 %,649.0,188.0,8.46
211,2002-09-15,COL,LAD,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,5.749999999999999,6.75,6.75,1.0,3.37,15.4 %,15.4 %,0.0 %,0.273,1.87,0.25,100.0 %,70.0,191.0,8.59
212,2002-09-04,COL,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,21.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.125,0.86,0.143,83.3 %,26.0,74.0,3.39
213,2002-08-25,COL,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,16.150000000000002,8.1,4.05,2.0,2.7,20.7 %,10.3 %,10.3 %,0.231,1.35,0.222,80.7 %,111.0,142.0,6.41
214,2002-08-14,COL,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,73.0,19.35,3.86,5.14,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.091,0.86,0.105,100.0 %,0.0,84.0,3.82
215,2002-08-03,COL,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,27.5,9.0,0.0,6.0,1.5,30.0 %,0.0 %,30.0 %,0.1,0.33,0.077,100.0 %,31.0,68.0,3.13
216,2002-07-21,COL,MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,10.0 %,0.0 %,10.0 %,0.4,2.0,0.375,100.0 %,93.0,188.0,8.46
217,2002-07-17,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.5,0.333,100.0 %,0.0,76.0,3.46
218,2002-07-07,COL,SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,6.75,28.6 %,14.3 %,14.3 %,0.333,2.25,0.333,100.0 %,139.0,267.0,11.96
219,2002-06-27,COL,@LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.4,4.5,2.25,2.0,6.75,10.0 %,5.0 %,5.0 %,0.368,2.0,0.286,52.6 %,278.0,278.0,12.46
220,2002-06-16,COL,CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,45.0,6.300000000000001,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.333,1.5,0.364,50.0 %,154.0,72.0,3.3
221,2002-06-04,COL,LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,51.0,11.95,3.86,3.86,1.0,0.0,9.7 %,9.7 %,0.0 %,0.286,1.57,0.32,63.6 %,106.0,74.0,3.39
222,2002-05-25,COL,SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,11.0,4.5,0.0,2.0,2.25,14.3 %,0.0 %,14.3 %,0.143,0.5,0.091,100.0 %,46.0,115.0,5.21
223,2002-05-14,COL,FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,45.0,14.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.333,1.5,0.389,65.8 %,124.0,87.0,3.96
224,2002-05-01,COL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,85.0,34.8,7.88,2.25,3.5,0.0,25.0 %,7.1 %,17.9 %,0.115,0.63,0.158,100.0 %,0.0,42.0,1.96
225,2002-04-13,COL,ARI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,40.0,8.9,4.5,0.0,3.0,1.5,10.7 %,0.0 %,10.7 %,0.333,1.5,0.348,58.1 %,154.0,102.0,4.63
226,2002-04-03,COL,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,22.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.208,1.0,0.25,83.3 %,31.0,46.0,2.13
227,2001-09-29,COL,MIL,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,10.0,9.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,10.0,3.650000000000003,11.57,5.79,2.0,3.86,21.4 %,10.7 %,10.7 %,0.4,2.79,0.471,39.2 %,295.0,165.0,7.98
228,2001-09-17,COL,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,72.0,25.1,12.0,6.0,2.0,0.0,36.4 %,18.2 %,18.2 %,0.056,0.83,0.1,80.0 %,29.0,49.0,2.38
229,2001-08-30,COL,@LAD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,13.15,5.14,1.29,4.0,3.86,14.8 %,3.7 %,11.1 %,0.231,1.0,0.158,71.4 %,123.0,164.0,7.91
230,2001-08-18,COL,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,65.0,22.549999999999997,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.16,0.71,0.15,87.0 %,49.0,95.0,4.62
231,2001-08-07,COL,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,19.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.261,1.5,0.333,88.9 %,29.0,59.0,2.88
232,2001-07-26,COL,@LAD,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,51.0,15.300000000000002,7.94,6.35,1.25,0.0,18.5 %,14.8 %,3.7 %,0.261,1.76,0.333,70.0 %,61.0,70.0,3.4
233,2001-07-16,COL,@OAK,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,8.525000000000002,4.26,2.84,1.5,2.84,10.3 %,6.9 %,3.5 %,0.296,1.58,0.273,69.4 %,136.0,148.0,7.15
234,2001-06-24,COL,ARI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,23.5,10.5,0.0,7.0,3.0,26.9 %,0.0 %,26.9 %,0.308,1.33,0.353,76.9 %,115.0,104.0,5.05
235,2001-06-02,COL,SFG,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,12.500000000000004,4.76,3.18,1.5,1.59,11.1 %,7.4 %,3.7 %,0.32,1.76,0.333,93.0 %,61.0,110.0,5.34
236,2001-05-22,COL,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,48.0,10.85,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,1.8,0.313,66.7 %,103.0,79.0,3.85
237,2001-05-11,COL,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,25.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.222,0.86,0.25,65.2 %,74.0,65.0,3.19
