,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1997-08-23,NYM,SDP,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,19.950000000000003,5.4,0.0,4.0,2.7,13.3,0.0,13.3,0.333,1.5,0.333,97.2,100.0,140.0,5.81
80,1997-08-12,NYM,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,6.9,3.0,1.5,2.0,3.0,7.7,3.9,3.9,0.32,1.5,0.286,64.5,186.0,176.0,7.28
81,1997-08-06,NYM,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,3.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,40.0,12.5,6.0,7.5,0.8,1.5,13.3,16.7,-3.3,0.28,2.0,0.3,84.9,111.0,156.0,6.44
82,1997-07-25,NYM,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,56.0,16.5,7.5,7.5,1.0,0.0,18.5,18.5,0.0,0.182,1.5,0.235,77.8,74.0,95.0,3.94
83,1997-07-15,NYM,@PIT,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,15.925,7.11,4.26,1.67,0.0,18.5,11.1,7.4,0.25,1.42,0.316,66.7,105.0,71.0,2.95
84,1997-07-02,NYM,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,4.85,5.4,7.2,0.75,1.8,12.0,16.0,-4.0,0.333,2.2,0.353,52.1,223.0,167.0,6.91
85,1997-06-21,NYM,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.4,7.88,1.13,7.0,0.0,22.6,3.2,19.4,0.2,0.88,0.261,71.4,56.0,41.0,1.73
86,1997-06-10,NYM,@CHC,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,34.0,16.05,10.8,3.6,3.0,0.0,22.2,7.4,14.8,0.44,2.6,0.579,61.5,223.0,45.0,1.91
87,1997-05-30,NYM,PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,19.550000000000004,5.4,5.4,1.0,1.35,14.3,14.3,0.0,0.25,1.5,0.263,93.0,67.0,137.0,5.66
88,1997-05-18,NYM,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,24.3,10.5,3.0,3.5,0.0,30.4,8.7,21.7,0.19,1.0,0.286,83.3,37.0,42.0,1.78
89,1997-05-06,NYM,@COL,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,18.0,0.5499999999999994,13.5,13.5,1.0,3.37,22.2,22.2,0.0,0.429,3.75,0.556,58.1,417.0,229.0,9.48
90,1997-04-26,NYM,@MON,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,5.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,39.0,7.425000000000002,10.38,6.23,1.67,0.0,22.7,13.6,9.1,0.263,1.85,0.357,37.5,257.0,69.0,2.88
91,1997-04-20,NYM,CHC,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,49.0,12.85,7.2,5.4,1.33,0.0,16.0,12.0,4.0,0.286,1.8,0.353,80.0,89.0,94.0,3.91
92,1997-04-09,NYM,@LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,65.0,19.6,4.5,4.5,1.0,1.13,13.3,13.3,0.0,0.115,0.88,0.095,89.3,56.0,126.0,5.23
93,1996-09-25,NYM,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.1,0.33,0.125,100.0,0.0,42.0,1.84
94,1996-09-18,NYM,@MON,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,0.6749999999999997,6.75,13.5,0.5,0.0,12.5,25.0,-12.5,0.2,2.25,0.25,75.0,165.0,200.0,8.42
95,1996-09-13,NYM,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,75.0,219.0,218.0,9.17
96,1996-09-09,NYM,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.7,16.2,0.0,3.0,0.0,60.0,0.0,60.0,0.2,0.6,0.5,100.0,0.0,-12.0,-0.43
97,1996-09-03,NYM,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.2,1.2,0.333,100.0,0.0,60.0,2.57
98,1996-08-27,NYM,SDP,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.5,3.0,0.333,0.0,658.0,543.0,22.67
99,1996-08-21,NYM,@SFG,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6,14.3,14.3,0.5,4.0,0.75,50.0,439.0,50.0,2.17
100,1996-08-17,NYM,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.17
101,1996-08-13,NYM,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3,16.7,16.7,0.0,0.5,0.0,100.0,0.0,62.0,2.67
102,1996-08-06,NYM,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,26.0,1.17
103,1996-07-30,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,100.0,0.0,50.0,2.17
104,1996-07-24,NYM,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,86.0,3.67
105,1996-07-17,NYM,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,2.0,0.17
106,1996-07-12,NYM,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.17
107,1996-07-04,NYM,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.286,1.5,0.4,100.0,0.0,62.0,2.67
108,1996-06-26,NYM,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.83
109,1996-06-19,NYM,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.17
110,1996-06-15,NYM,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,26.0,1.17
111,1996-06-13,NYM,@STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,658.0,290.0,12.17
112,1996-06-05,NYM,@ATL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0, ,6.95,12.0,6.0,2.0,0.0,26.7,13.3,13.3,0.25,1.67,0.375,50.0,219.0,82.0,3.5
113,1996-05-29,NYM,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.17
114,1996-05-21,NYM,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,27.3,0.0,27.3,0.455,2.5,0.625,80.0,110.0,2.0,0.17
115,1996-05-14,NYM,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,25.0,25.0,0.0,0.0,0.75,0.0,100.0,0.0,92.0,3.92
116,1996-05-07,NYM,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.5,3.0,0.667,100.0,0.0,98.0,4.17
117,1996-04-27,NYM,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.17
118,1996-04-17,NYM,HOU,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.6,9.82,2.45,4.0,2.45,28.6,7.1,21.4,0.154,0.82,0.125,100.0,60.0,127.0,5.35
119,1996-04-05,NYM,PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,19.15,3.86,1.29,3.0,2.57,10.0,3.3,6.7,0.207,1.0,0.167,47.6,31.0,153.0,6.46
120,1995-09-24,NYM,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,41.0,10.05,7.2,3.6,2.0,0.0,16.0,8.0,8.0,0.348,2.0,0.421,60.0,177.0,65.0,2.7
121,1995-09-19,NYM,@ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,27.15,9.0,1.29,7.0,1.29,23.3,3.3,20.0,0.31,1.43,0.381,81.4,95.0,81.0,3.39
122,1995-09-09,NYM,@MON,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,26.0,1.4249999999999994,2.08,4.15,0.5,2.08,4.2,8.3,-4.2,0.429,2.54,0.421,75.5,204.0,186.0,7.72
123,1995-08-30,NYM,@LAD,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,25.075000000000003,11.81,6.75,1.75,0.0,24.1,13.8,10.3,0.36,2.44,0.5,92.3,41.0,65.0,2.73
124,1995-08-19,NYM,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,27.375,4.91,1.23,4.0,0.0,13.8,3.5,10.3,0.179,0.82,0.208,83.3,0.0,58.0,2.42
125,1995-08-07,NYM,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,69.0,35.15,12.86,1.29,10.0,0.0,35.7,3.6,32.1,0.259,1.14,0.412,75.0,63.0,15.0,0.67
126,1995-08-01,NYM,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.1
127,1995-07-20,NYM,@STL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,-0.5499999999999998,5.4,5.4,1.0,3.6,12.0,12.0,0.0,0.318,2.0,0.294,27.8,354.0,214.0,8.9
128,1995-06-30,NYM,CIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,10.9,6.0,1.5,4.0,4.5,15.4,3.9,11.5,0.28,1.33,0.222,79.0,184.0,211.0,8.77
129,1995-06-19,NYM,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,45.0,15.35,5.14,5.14,1.0,1.29,12.9,12.9,0.0,0.259,1.57,0.273,72.9,95.0,133.0,5.53
130,1995-06-08,NYM,@SFG,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,20.175,7.36,3.68,2.0,2.45,18.2,9.1,9.1,0.267,1.5,0.273,73.2,151.0,150.0,6.24
131,1995-06-03,NYM,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,22.3,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.217,1.17,0.294,57.1,111.0,50.0,2.1
132,1995-05-23,NYM,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,44.0,10.750000000000004,4.05,1.35,3.0,2.7,11.1,3.7,7.4,0.24,1.05,0.2,76.9,133.0,169.0,7.0
133,1995-05-13,NYM,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,16.3,3.0,3.0,1.0,0.0,8.7,8.7,0.0,0.143,0.83,0.158,100.0,0.0,82.0,3.44
134,1995-05-02,NYM,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.9
135,1993-10-02,CLE,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,61.0,16.049999999999997,5.4,1.8,3.0,0.0,14.3,4.8,9.5,0.211,1.0,0.25,83.3,0.0,70.0,2.99
136,1993-09-20,CLE,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,44.0,4.6000000000000005,2.25,6.75,0.33,2.25,5.9,17.7,-11.8,0.154,1.25,0.091,87.0,104.0,203.0,8.74
137,1992-09-25,CLE,@DET,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,16.85,9.0,7.2,1.25,0.0,22.7,18.2,4.6,0.222,1.6,0.308,87.5,46.0,81.0,3.18
138,1992-09-12,CLE,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,51.0,11.9,4.5,7.5,0.6,0.0,11.1,18.5,-7.4,0.19,1.5,0.222,70.0,76.0,122.0,4.78
139,2002-09-11,HOU,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
140,2002-09-03,HOU,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,66.7 %,317.0,69.0,2.96
141,2002-08-27,HOU,SDP,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-4.35,9.0,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.625,5.0,0.714,33.3 %,845.0,93.0,3.96
142,2002-08-16,HOU,@CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,26.0,6.0,11.25,11.25,1.0,2.25,23.8 %,23.8 %,0.0 %,0.375,2.75,0.5,62.5 %,264.0,178.0,7.46
143,2002-08-06,HOU,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,22.85,9.0,7.2,1.25,0.0,21.7 %,17.4 %,4.4 %,0.263,1.8,0.357,100.0 %,0.0,79.0,3.36
144,2002-07-26,HOU,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,13.7,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.095,0.83,0.105,60.0 %,35.0,89.0,3.8
145,2002-05-19,HOU,PIT,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,25.0,3.3999999999999995,7.36,7.36,1.0,2.45,14.3 %,14.3 %,0.0 %,0.444,3.0,0.5,72.9 %,230.0,175.0,7.33
146,2002-05-09,HOU,@PHI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,57.0,17.925,8.53,4.26,2.0,0.0,21.4 %,10.7 %,10.7 %,0.24,1.42,0.316,66.7 %,100.0,58.0,2.49
147,2002-04-27,HOU,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,21.7,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.208,1.17,0.25,62.5 %,35.0,73.0,3.13
148,2002-04-10,HOU,@COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,14.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.333,1.67,0.35,93.0 %,70.0,122.0,5.13
149,2001-10-04,HOU,SFG,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,4.0,6.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,35.0,2.825000000000001,8.31,4.15,2.0,2.08,19.1 %,9.5 %,9.5 %,0.235,1.38,0.25,30.3 %,276.0,158.0,6.97
150,2001-09-24,HOU,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,52.0,20.55,5.14,2.57,2.0,2.57,14.3 %,7.1 %,7.1 %,0.192,1.0,0.15,95.2 %,85.0,146.0,6.48
151,2001-09-05,HOU,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,67.0,30.549999999999997,11.57,1.29,9.0,0.0,30.0 %,3.3 %,26.7 %,0.25,1.14,0.368,66.7 %,85.0,29.0,1.33
152,2001-08-25,HOU,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,5.45,3.6,5.4,0.67,1.8,8.0 %,12.0 %,-4.0 %,0.273,1.8,0.263,39.5 %,159.0,150.0,6.65
153,2001-08-12,HOU,@FLA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,5.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,30.0,17.45,10.8,3.6,3.0,5.4,25.0 %,8.3 %,16.7 %,0.238,1.4,0.167,79.0 %,159.0,232.0,10.25
154,2001-07-31,HOU,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,58.0,12.5,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.227,1.33,0.263,80.0 %,66.0,102.0,4.55
155,2001-07-21,HOU,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,25.0,4.85,1.8,7.2,0.25,3.6,3.7 %,14.8 %,-11.1 %,0.391,2.6,0.35,98.0 %,120.0,232.0,10.25
156,2001-07-12,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,14.0,0.65
157,2001-07-03,HOU,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.7,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.2,0.4,100.0 %,0.0,41.0,1.85
