,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1997-04-16,CHC,COL,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,12.275,3.38,3.38,1.0,0.0,9.1,9.1,0.0,0.2,1.13,0.222,50.0,39.0,80.0,3.48
79,1997-04-05,CHC,@ATL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.667,6.0,0.6,38.5,938.0,526.0,22.61
80,1996-09-27,CHC,PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,62.0,17.95,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.192,1.0,0.25,50.0,121.0,62.0,2.74
81,1996-09-22,CHC,@PIT,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-7.9,10.8,5.4,2.0,10.8,14.3,7.1,7.1,0.615,5.4,0.667,32.3,891.0,422.0,18.17
82,1996-09-10,CHC,MON,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5,70.0,159.0,72.0,3.17
83,1996-08-31,CHC,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,75.0,29.550000000000004,9.45,5.4,1.75,0.0,28.0,16.0,12.0,0.095,0.9,0.143,100.0,0.0,65.0,2.87
84,1996-08-21,CHC,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,23.15,5.14,1.29,4.0,1.29,13.3,3.3,10.0,0.276,1.29,0.292,92.1,61.0,99.0,4.31
85,1996-08-10,CHC,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,17.5,6.0,0.0,4.0,0.0,17.4,0.0,17.4,0.348,1.33,0.421,75.0,71.0,41.0,1.84
86,1996-07-30,CHC,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,26.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.333,1.67,0.421,100.0,0.0,57.0,2.5
87,1996-07-19,CHC,@STL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,37.0,10.625000000000002,12.46,2.08,6.0,2.08,30.0,5.0,25.0,0.316,1.62,0.417,35.7,245.0,94.0,4.09
88,1996-07-03,CHC,@PIT,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,12.875000000000002,5.06,1.69,3.0,3.38,14.3,4.8,9.5,0.2,0.94,0.133,90.9,80.0,173.0,7.48
89,1996-06-21,CHC,@SDP,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,63.0,20.775000000000002,4.91,2.45,2.0,1.23,13.3,6.7,6.7,0.214,1.09,0.217,100.0,29.0,107.0,4.67
90,1996-06-12,CHC,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,6.15,9.0,3.0,3.0,6.0,20.0,6.7,13.3,0.357,2.0,0.333,62.5,212.0,251.0,10.84
91,1996-06-07,CHC,MON,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,47.0,12.875000000000002,10.13,0.0,6.0,0.0,25.0,0.0,25.0,0.348,1.5,0.471,44.4,199.0,33.0,1.48
92,1996-05-26,CHC,@HOU,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,6.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,48.0,13.675000000000002,13.5,3.38,4.0,0.0,34.8,8.7,26.1,0.25,1.31,0.417,25.0,239.0,42.0,1.86
93,1996-05-15,CHC,HOU,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,8.0,6.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,-8.25,0.0,6.75,0.0,3.37,0.0,11.1,-11.1,0.5,3.75,0.467,46.5,477.0,238.0,10.3
94,1996-05-04,CHC,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,37.0,7.5,4.5,0.0,3.0,1.5,11.1,0.0,11.1,0.333,1.5,0.348,39.5,212.0,99.0,4.34
95,1996-04-23,CHC,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,61.0,22.549999999999997,7.71,1.29,6.0,0.0,18.8,3.1,15.6,0.267,1.29,0.333,70.0,61.0,52.0,2.31
96,1996-04-13,CHC,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,66.0,22.549999999999997,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.259,1.14,0.333,77.8,61.0,52.0,2.31
97,1996-04-03,CHC,SDP,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,5.2,9.0,6.75,1.33,4.5,19.1,14.3,4.8,0.389,2.5,0.417,69.4,265.0,230.0,9.92
98,1995-09-25,CHC,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,100.0,54.05,13.0,2.0,6.5,0.0,44.8,6.9,37.9,0.037,0.33,0.071,100.0,0.0,20.0,0.88
99,1995-09-15,CHC,@SDP,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,37.0,6.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,64.0,25.450000000000003,5.19,4.15,1.25,1.04,13.5,10.8,2.7,0.188,1.15,0.192,93.8,49.0,121.0,5.18
100,1995-09-04,CHC,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,86.0,35.25,3.0,0.0,3.0,0.0,9.1,0.0,9.1,0.152,0.56,0.167,100.0,0.0,56.0,2.44
101,1995-08-30,CHC,@FLA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,52.0,16.549999999999997,6.43,1.29,5.0,1.29,17.2,3.5,13.8,0.259,1.14,0.286,65.8,122.0,102.0,4.39
102,1995-08-19,CHC,@COL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,19.599999999999998,3.52,1.17,3.0,3.52,9.1,3.0,6.1,0.25,1.17,0.192,100.0,83.0,182.0,7.8
103,1995-08-10,CHC,SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,20.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.167,0.86,0.222,50.0,91.0,52.0,2.25
104,1995-07-28,CHC,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,21.35,2.7,1.35,2.0,0.0,6.7,3.3,3.3,0.31,1.5,0.333,100.0,0.0,68.0,2.95
105,1995-07-17,CHC,NYM,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,55.0,13.925,2.84,4.26,0.67,0.0,6.9,10.3,-3.5,0.231,1.42,0.25,77.8,34.0,90.0,3.89
106,1995-07-05,CHC,@NYM,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,13.100000000000003,4.76,1.59,3.0,1.59,11.1,3.7,7.4,0.269,1.41,0.273,60.6,75.0,113.0,4.87
107,1995-06-25,CHC,@HOU,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,7.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,32.0,2.8249999999999997,2.08,8.31,0.25,0.0,4.0,16.0,-12.0,0.333,2.54,0.35,63.6,148.0,126.0,5.41
108,1995-06-15,CHC,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,84.0,39.4,11.25,1.13,10.0,0.0,34.5,3.5,31.0,0.143,0.63,0.222,80.0,27.0,22.0,0.98
109,1995-06-04,CHC,@FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,65.0,20.2,3.38,2.25,1.5,0.0,9.4,6.3,3.1,0.207,1.0,0.231,66.7,80.0,81.0,3.48
110,1995-05-24,CHC,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,32.0,7.88,0.0,7.0,1.13,23.3,0.0,23.3,0.2,0.75,0.227,65.2,53.0,69.0,2.98
111,1995-05-19,CHC,@LAD,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,16.525000000000002,4.26,2.84,1.5,4.26,12.0,8.0,4.0,0.217,1.11,0.118,100.0,101.0,216.0,9.26
112,1995-05-07,CHC,@PIT,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,14.875000000000002,8.44,1.69,5.0,1.69,22.7,4.6,18.2,0.238,1.13,0.267,65.2,120.0,98.0,4.23
113,1994-08-06,CHC,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,42.65,7.0,1.0,7.0,0.0,21.9,3.1,18.8,0.194,0.78,0.25,85.7,0.0,43.0,1.91
114,1994-05-21,CHC,SFG,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,0.5999999999999993,7.36,2.45,3.0,4.91,15.8,5.3,10.5,0.389,2.18,0.385,38.5,349.0,219.0,9.4
115,1993-10-02,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.333,1.0,0.5,100.0,0.0,97.0,3.99
116,1993-09-09,CHC,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.35,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.571,4.0,0.5,55.6,662.0,461.0,18.99
117,1993-08-30,CHC,PHI,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.5,4.5,0.0,1.0,13.5,7.7,0.0,7.7,0.615,4.0,0.556,52.6,662.0,522.0,21.49
118,1993-08-19,CHC,MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,7.8,9.0,4.5,2.0,4.5,22.2,11.1,11.1,0.313,1.75,0.3,71.4,221.0,218.0,8.99
119,1993-08-09,CHC,@FLA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,20.0,4.5,0.0,4.0,0.0,13.3,0.0,13.3,0.267,1.0,0.308,62.5,83.0,48.0,1.99
120,1993-07-30,CHC,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,71.0,27.15,6.43,0.0,5.0,0.0,18.5,0.0,18.5,0.231,0.86,0.286,85.7,32.0,48.0,1.99
121,1993-07-24,CHC,@HOU,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,61.0,14.150000000000004,0.0,1.35,0.0,0.0,0.0,3.9,-3.9,0.217,0.9,0.217,75.0,33.0,105.0,4.34
122,1993-07-08,CHC,CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,42.0,6.85,5.4,7.2,0.75,0.0,13.6,18.2,-4.6,0.278,1.8,0.333,55.6,177.0,101.0,4.19
123,1993-06-26,CHC,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,14.9,6.0,1.5,4.0,1.5,16.7,4.2,12.5,0.217,1.0,0.222,65.2,110.0,105.0,4.32
124,1993-06-15,CHC,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,28.775000000000002,6.14,2.45,2.5,0.0,17.2,6.9,10.3,0.185,0.95,0.227,100.0,0.0,59.0,2.44
125,1993-06-02,CHC,NYM,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,10.0,7.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,-4.8,0.0,0.0,0.0,4.91,0.0,0.0,0.0,0.455,2.73,0.4,41.7,361.0,245.0,10.08
126,1993-05-23,CHC,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,49.0,17.1,9.0,6.0,1.5,0.0,20.7,13.8,6.9,0.24,1.67,0.316,60.0,110.0,72.0,2.99
127,1993-05-11,CHC,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,70.0,25.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.231,1.0,0.3,85.7,32.0,41.0,1.7
128,1993-04-30,CHC,@CIN,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,28.0,0.9250000000000016,7.71,11.57,0.67,0.0,12.5,18.8,-6.3,0.462,3.86,0.545,66.7,284.0,124.0,5.13
129,1993-04-13,CHC,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,14.9,4.5,1.5,3.0,1.5,11.5,3.9,7.7,0.32,1.5,0.333,79.0,74.0,113.0,4.66
130,1992-10-04,CHC,MON,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,71.0,37.62499999999999,9.72,1.08,9.0,0.0,27.3,3.0,24.2,0.25,1.08,0.348,77.8,30.0,27.0,0.98
131,1992-09-29,CHC,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,13.75,2.57,0.0,2.0,1.29,7.4,0.0,7.4,0.222,0.86,0.208,65.2,107.0,113.0,4.07
132,1992-09-19,CHC,STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,10.85,3.6,7.2,0.5,0.0,7.7,15.4,-7.7,0.318,2.2,0.35,72.7,150.0,122.0,4.38
133,1992-09-09,CHC,@PIT,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,24.0,-1.85,0.0,3.0,0.0,3.0,0.0,6.7,-6.7,0.357,2.0,0.308,43.5,334.0,225.0,8.12
134,1992-08-29,CHC,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,44.0,15.700000000000001,3.0,3.0,1.0,3.0,8.3,8.3,0.0,0.19,1.0,0.118,100.0,83.0,221.0,7.95
135,1992-08-19,CHC,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,14.750000000000004,8.1,2.7,3.0,1.35,22.2,7.4,14.8,0.2,1.05,0.222,35.7,188.0,106.0,3.83
136,1992-08-08,CHC,NYM,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,10.150000000000002,2.7,4.05,0.67,0.0,6.7,10.0,-3.3,0.296,1.65,0.32,72.7,113.0,98.0,3.53
137,1992-07-29,CHC,PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,6.15,9.0,3.0,3.0,3.0,17.7,5.9,11.8,0.313,2.0,0.333,43.5,250.0,170.0,6.12
138,1992-07-19,CHC,@PIT,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,63.0,21.550000000000004,8.1,5.4,1.5,0.0,21.4,14.3,7.1,0.167,1.2,0.222,87.5,38.0,77.0,2.78
139,1992-07-07,CHC,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,52.0,15.1,6.0,6.0,1.0,0.0,15.4,15.4,0.0,0.227,1.5,0.278,77.8,83.0,96.0,3.45
140,1992-06-23,CHC,@NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,30.0,5.300000000000001,3.18,6.35,0.5,1.59,7.4,14.8,-7.4,0.348,2.12,0.35,75.5,177.0,180.0,6.49
141,1992-06-18,CHC,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,17.7,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.227,1.33,0.278,87.5,42.0,82.0,2.95
142,1992-06-08,CHC,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,20.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.32,1.67,0.381,80.0,83.0,68.0,2.45
143,1992-05-29,CHC,LAD,1.0,0.0,1.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,74.0,28.424999999999994,7.56,3.24,2.33,0.0,21.9,9.4,12.5,0.172,0.96,0.227,87.5,30.0,60.0,2.18
144,1992-05-18,CHC,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,68.0,28.150000000000002,8.1,4.05,2.0,0.0,22.2,11.1,11.1,0.167,1.05,0.222,100.0,0.0,65.0,2.33
145,1992-05-04,CHC,ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,10.4,9.0,2.25,4.0,2.25,19.1,4.8,14.3,0.35,2.0,0.4,60.6,188.0,133.0,4.78
146,1992-04-23,CHC,PHI,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,7.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,37.0,15.925,11.37,4.26,2.67,1.42,27.6,10.3,17.2,0.231,1.42,0.294,26.3,237.0,103.0,3.73
147,1992-04-10,CHC,STL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,28.0,6.75,0.0,6.0,1.13,23.1,0.0,23.1,0.115,0.38,0.105,100.0,31.0,81.0,2.91
148,1991-09-27,CHC,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,16.0,2.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,35.0,3.9750000000000014,10.8,13.5,0.8,0.0,25.0,31.3,-6.3,0.182,2.1,0.286,42.9,279.0,129.0,4.96
149,1991-09-16,CHC,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,32.0,9.7,6.0,4.5,1.33,1.5,13.8,10.3,3.5,0.346,2.0,0.381,66.0,194.0,135.0,5.19
150,1991-09-06,CHC,SFG,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,83.0,39.62499999999999,10.8,1.08,10.0,0.0,34.5,3.5,31.0,0.107,0.48,0.167,50.0,28.0,20.0,0.82
151,1991-09-01,CHC,@LAD,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,5.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,-11.350000000000001,0.0,40.5,0.0,0.0,0.0,33.3,-33.3,0.833,12.0,0.833,37.5,1745.0,431.0,16.36
152,1991-08-10,CHC,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,2.86
153,1991-07-31,CHC,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,35.0,4.4,4.5,2.25,2.0,0.0,10.5,5.3,5.3,0.389,2.0,0.438,50.0,233.0,67.0,2.61
154,1991-07-21,CHC,@HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,30.15,4.0,1.0,4.0,0.0,11.1,2.8,8.3,0.257,1.11,0.29,80.0,52.0,59.0,2.3
155,1991-07-12,CHC,HOU,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,33.02499999999999,8.64,2.16,4.0,0.0,26.7,6.7,20.0,0.107,0.6,0.15,60.0,56.0,42.0,1.66
156,1991-07-01,CHC,PIT,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,19.15,9.0,1.29,7.0,1.29,21.9,3.1,18.8,0.323,1.57,0.391,62.5,166.0,81.0,3.14
