,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-08-06,MIL,@HOU,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,36.0,13.675000000000002,6.75,3.38,2.0,3.38,17.4 %,8.7 %,8.7 %,0.25,1.31,0.214,76.9 %,174.0,204.0,8.09
79,2011-07-26,MIL,CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,16.65,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.348,1.8,0.368,92.1 %,93.0,127.0,5.03
80,2011-07-15,MIL,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,54.0,15.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.217,1.33,0.278,62.5 %,116.0,72.0,2.86
81,2011-06-26,MIL,MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,26.750000000000004,9.45,2.7,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.05,0.278,71.4 %,70.0,45.0,1.83
82,2011-06-15,MIL,@CHC,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,15.675,8.44,5.06,1.67,3.38,19.2 %,11.5 %,7.7 %,0.261,1.69,0.25,80.7 %,174.0,195.0,7.71
83,2011-06-05,MIL,@FLA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,43.0,6.475000000000001,5.06,8.44,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.211,1.69,0.25,55.6 %,174.0,119.0,4.71
84,2011-05-24,MIL,WSN,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,-0.22499999999999853,8.1,5.4,1.5,2.7,15.0 %,10.0 %,5.0 %,0.444,3.0,0.5,46.5 %,418.0,175.0,6.93
85,2011-05-14,MIL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,58.0,23.1,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.217,1.5,0.278,88.9 %,39.0,84.0,3.36
86,2011-05-01,MIL,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,49.0,19.5,10.5,0.0,7.0,1.5,29.2 %,0.0 %,29.2 %,0.292,1.17,0.375,53.6 %,155.0,72.0,2.86
87,2011-04-20,MIL,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,13.7,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.19,1.17,0.188,71.4 %,116.0,135.0,5.36
88,2011-04-09,MIL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,75.0,37.15,11.57,1.29,9.0,0.0,32.1 %,3.6 %,28.6 %,0.222,1.0,0.333,100.0 %,0.0,22.0,0.88
89,2010-09-30,MIL,@NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,70.0,32.150000000000006,12.15,4.05,3.0,0.0,33.3 %,11.1 %,22.2 %,0.167,1.05,0.267,85.7 %,34.0,43.0,1.73
90,2010-09-13,MIL,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,24.3,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.353,87.5 %,37.0,43.0,1.75
91,2010-09-01,MIL,@CIN,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,71.0,21.325000000000003,8.53,2.84,3.0,0.0,25.0 %,8.3 %,16.7 %,0.1,0.63,0.143,83.3 %,35.0,76.0,3.08
92,2010-08-21,MIL,SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,33.0,-1.0499999999999998,0.0,9.0,0.0,0.0,0.0 %,18.8 %,-18.8 %,0.308,2.33,0.308,57.1 %,223.0,149.0,6.08
93,2010-08-09,MIL,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,12.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,71.4 %,112.0,117.0,4.75
94,2010-07-28,MIL,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,8.65,3.6,1.8,2.0,0.0,9.5 %,4.8 %,4.8 %,0.3,1.4,0.333,57.1 %,134.0,71.0,2.88
95,2010-07-17,MIL,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,16.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.261,1.17,0.25,89.3 %,74.0,125.0,5.08
96,2010-07-02,MIL,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,11.25,7.2,0.0,4.0,1.8,20.0 %,0.0 %,20.0 %,0.35,1.4,0.4,53.6 %,179.0,100.0,4.08
97,2010-06-22,MIL,MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,13.450000000000001,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.263,1.4,0.313,62.5 %,134.0,91.0,3.68
98,2010-06-11,MIL,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,22.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.25,1.14,0.263,90.9 %,64.0,114.0,4.65
99,2010-05-26,MIL,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,32.0,3.8,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.444,2.5,0.5,60.0 %,223.0,88.0,3.58
100,2010-05-15,MIL,PHI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,8.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,9.0,41.0,19.3,14.29,4.76,3.0,1.59,30.0 %,10.0 %,20.0 %,0.308,1.94,0.438,75.5 %,158.0,106.0,4.31
101,2010-05-04,MIL,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,16.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,50.0 %,112.0,76.0,3.08
102,2010-04-24,MIL,CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.333,2.5,0.375,40.0 %,335.0,125.0,5.08
103,2010-04-17,MIL,@WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,4.0,0.6,75.0 %,223.0,149.0,6.08
104,2010-04-14,MIL,@CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,670.0,296.0,12.08
105,2010-04-09,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.92
106,2010-04-05,MIL,COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.333,2.0,0.333,75.0 %,112.0,113.0,4.58
107,2009-09-29,MIL,@COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,12.65,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.25,1.2,0.313,50.0 %,130.0,49.0,2.1
108,2009-09-13,MIL,@ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,4.95,6.0,9.0,0.67,3.0,13.3 %,20.0 %,-6.7 %,0.25,2.0,0.222,87.0 %,145.0,214.0,9.1
109,2009-09-07,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,49.0,2.1
110,2009-09-01,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
111,2009-08-25,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,100.0 %,0.0,143.0,6.1
112,2009-07-07,MIL,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,325.0,108.0,4.6
113,2009-07-04,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.1
114,2009-06-28,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,1.0,0.1
115,2009-06-23,MIL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
116,2009-06-15,MIL,@CLE,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-3.1000000000000005,5.4,16.2,0.33,5.4,9.1 %,27.3 %,-18.2 %,0.375,3.6,0.333,65.2 %,390.0,356.0,15.1
117,2006-09-28,STL,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-3.5749999999999997,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.5,9.0,0.5,75.0 %,617.0,686.0,30.15
118,2006-09-13,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,1.0,0.167,100.0 %,0.0,59.0,2.65
