,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2006-04-21,TBD,@TEX,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,8.0,9.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.075,0.0,11.57,0.0,3.86,0.0 %,16.7 %,-16.7 %,0.533,4.71,0.5,20.8 %,517.0,277.0,12.58
155,2006-04-10,TBD,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,34.0,4.8500000000000005,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.333,2.0,0.353,62.5 %,201.0,153.0,6.95
156,2005-09-28,TBD,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,85.0,30.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,47.0,2.02
157,2005-09-09,TBD,TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,1.9,9.0,4.5,2.0,4.5,14.3 %,7.1 %,7.1 %,0.462,3.5,0.5,35.7 %,315.0,207.0,9.02
158,2005-08-29,TBD,@BOS,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.25,9.0,0.0,1.0,18.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.0,100.0 %,419.0,620.0,27.02
159,2005-08-19,TBD,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,27.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.125,0.57,0.158,75.0 %,30.0,47.0,2.02
160,2005-08-07,TBD,@LAA,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,6.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,-8.05,3.37,16.87,0.2,6.75,5.6 %,27.8 %,-22.2 %,0.462,4.12,0.4,61.0 %,472.0,405.0,17.65
161,2005-07-27,TBD,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,53.0,21.1,10.5,6.0,1.75,1.5,28.0 %,16.0 %,12.0 %,0.19,1.33,0.231,75.8 %,70.0,112.0,4.85
162,2005-07-17,TBD,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,53.0,22.299999999999997,12.0,1.5,8.0,1.5,29.6 %,3.7 %,25.9 %,0.24,1.17,0.313,60.6 %,105.0,81.0,3.52
163,2005-07-02,TBD,@MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,49.0,19.7,12.0,4.5,2.67,1.5,28.6 %,10.7 %,17.9 %,0.24,1.5,0.313,65.8 %,140.0,93.0,4.02
164,2005-05-31,TBD,@OAK,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-5.074999999999999,0.0,11.57,0.0,0.0,0.0 %,23.1 %,-23.1 %,0.3,2.57,0.3,33.3 %,359.0,158.0,6.88
165,2005-05-27,TBD,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,276.0,12.02
166,2005-05-19,TBD,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.02
167,2005-05-15,TBD,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
168,2005-04-24,TBD,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,2.25,13.5,27.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,3.0,0.0,0.0 %,629.0,207.0,9.02
169,2005-04-20,TBD,TEX,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.35,10.12,3.37,3.0,0.0,27.3 %,9.1 %,18.2 %,0.2,1.12,0.286,66.7 %,79.0,44.0,1.9
170,2005-04-14,TBD,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,210.0,368.0,16.02
171,2005-04-09,TBD,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
172,2003-05-22,TBD,@TEX,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,-9.424999999999999,0.0,10.8,0.0,2.7,0.0 %,21.1 %,-21.1 %,0.4,3.0,0.357,34.9 %,421.0,237.0,10.53
173,2003-05-10,TBD,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,70.0,34.55,11.57,2.57,4.5,1.29,32.1 %,7.1 %,25.0 %,0.192,1.0,0.25,100.0 %,29.0,72.0,3.17
174,2003-04-25,TBD,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,64.0,19.1,4.5,6.0,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.167,1.17,0.2,85.7 %,33.0,92.0,4.03
175,2003-04-13,TBD,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,50.0 %,201.0,136.0,6.03
176,2003-04-04,TBD,NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-1.2999999999999998,9.0,13.5,0.67,4.5,16.7 %,25.0 %,-8.3 %,0.333,3.0,0.333,43.5 %,401.0,270.0,12.03
177,2003-03-31,TBD,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,18.3,13.5,9.0,1.5,0.0,37.5 %,25.0 %,12.5 %,0.0,1.0,0.0,100.0 %,0.0,69.0,3.03
