,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2008-04-26,CHC,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,69.0,26.75,6.43,5.14,1.25,0.0,16.7,13.3,3.3,0.2,1.29,0.25,100.0,0.0,88.0,3.85
79,2008-04-16,CHC,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,25.15,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.276,1.29,0.333,77.8,57.0,48.0,2.13
80,2008-04-06,CHC,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,29.75,9.0,0.0,7.0,1.29,26.9,0.0,26.9,0.269,1.0,0.333,89.3,57.0,68.0,2.99
81,2008-03-31,CHC,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,23.35,6.75,1.35,5.0,0.0,21.7,4.4,17.4,0.136,0.6,0.176,100.0,0.0,47.0,2.08
82,2007-09-23,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,27.7,9.0,4.5,2.0,0.0,26.1,13.0,13.0,0.15,1.0,0.214,100.0,0.0,60.0,2.74
83,2007-09-14,CHC,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,24.8,3.38,2.25,1.5,1.13,10.3,6.9,3.5,0.148,0.75,0.13,100.0,24.0,107.0,4.86
84,2007-09-03,CHC,LAD,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,8.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,26.0,2.2250000000000014,12.46,10.38,1.2,0.0,25.0,20.8,4.2,0.368,2.77,0.538,33.3,360.0,86.0,3.93
85,2007-08-23,CHC,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,6.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,40.0,8.475000000000001,6.75,6.75,1.0,1.69,14.3,14.3,0.0,0.261,1.88,0.278,72.9,146.0,154.0,6.99
86,2007-08-08,CHC,@HOU,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,27.0,7.900000000000003,9.53,4.76,2.0,3.18,20.7,10.3,10.3,0.308,1.94,0.333,48.8,241.0,161.0,7.3
87,2007-07-29,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,82.0,30.175,7.36,3.68,2.0,0.0,22.2,11.1,11.1,0.083,0.68,0.111,100.0,0.0,62.0,2.83
88,2007-07-18,CHC,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,20.05,5.4,3.6,1.5,0.0,15.8,10.5,5.3,0.118,0.8,0.143,100.0,0.0,71.0,3.24
89,2007-07-08,CHC,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,60.0,17.349999999999998,6.43,3.86,1.67,1.29,17.9,10.7,7.1,0.167,1.0,0.167,75.8,84.0,118.0,5.38
90,2007-06-27,CHC,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,27.7,12.0,4.5,2.67,0.0,32.0,12.0,20.0,0.227,1.33,0.357,75.0,65.0,45.0,2.07
91,2007-06-22,CHC,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,85.0,43.4,13.5,1.13,12.0,1.13,44.4,3.7,40.7,0.115,0.5,0.154,100.0,24.0,48.0,2.24
92,2007-06-11,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,87.0,36.8,9.0,1.13,8.0,0.0,28.6,3.6,25.0,0.115,0.5,0.167,80.0,0.0,43.0,1.99
93,2007-06-01,CHC,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,13.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.95,0.0,3.6,0.0,0.0,0.0,6.9,-6.9,0.481,3.0,0.481,53.3,234.0,97.0,4.44
94,2007-05-20,CHC,CHW,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,40.0,6.950000000000003,6.75,5.4,1.25,1.35,17.2,13.8,3.5,0.25,1.5,0.278,41.7,205.0,131.0,5.94
95,2007-05-10,CHC,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,42.0,15.700000000000001,9.0,3.0,3.0,1.5,21.4,7.1,14.3,0.28,1.5,0.333,46.5,130.0,108.0,4.91
96,2007-04-28,CHC,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,63.0,21.75,2.57,0.0,2.0,1.29,7.7,0.0,7.7,0.269,1.0,0.261,100.0,28.0,99.0,4.53
97,2007-04-18,CHC,@ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,5.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0,6.0,31.0,11.9,9.0,7.5,1.2,3.0,19.4,16.1,3.2,0.32,2.17,0.353,80.4,163.0,189.0,8.57
98,2007-04-07,CHC,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,24.55,7.71,2.57,3.0,2.57,22.2,7.4,14.8,0.2,1.0,0.176,95.2,84.0,134.0,6.1
99,2006-09-29,CHC,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,3.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,67.0,26.75,11.57,5.14,2.25,0.0,30.0,13.3,16.7,0.12,1.0,0.188,50.0,55.0,58.0,2.72
100,2006-09-17,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,74.0,29.35,7.71,5.14,1.5,0.0,22.2,14.8,7.4,0.174,1.14,0.235,100.0,0.0,68.0,3.15
101,2006-09-04,CHC,PIT,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,4.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,20.0,-5.925000000000001,6.75,27.0,0.25,0.0,8.3,33.3,-25.0,0.5,6.0,0.571,37.5,579.0,231.0,10.65
102,2006-08-24,CHC,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,71.0,29.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.222,1.0,0.3,71.4,55.0,33.0,1.58
103,2006-08-14,CHC,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,4.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,5.0,73.0,27.2,5.63,7.88,0.71,0.0,14.7,20.6,-5.9,0.154,1.38,0.19,100.0,0.0,106.0,4.9
104,2006-08-04,CHC,PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,39.0,13.7,9.0,4.5,2.0,1.5,20.0,10.0,10.0,0.333,2.0,0.4,66.0,161.0,104.0,4.81
105,2006-07-25,CHC,@NYM,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,21.15,7.71,1.29,6.0,2.57,21.4,3.6,17.9,0.296,1.29,0.316,64.5,138.0,121.0,5.58
106,2006-07-15,CHC,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,65.0,25.1,10.5,6.0,1.75,0.0,26.9,15.4,11.5,0.136,1.17,0.2,71.4,64.0,60.0,2.81
107,2006-07-02,CHC,CHW,1.0,1.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,7.0,7.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,31.0,13.1,9.0,4.5,2.0,3.0,20.7,10.3,10.3,0.28,1.67,0.294,48.8,225.0,162.0,7.48
108,2006-06-21,CHC,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,15.7,3.0,4.5,0.67,0.0,7.7,11.5,-3.9,0.261,1.5,0.286,77.8,64.0,86.0,3.98
109,2006-06-10,CHC,@CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,63.0,22.6,4.7,7.04,0.67,1.17,12.1,18.2,-6.1,0.148,1.3,0.136,100.0,25.0,133.0,6.15
110,2006-05-31,CHC,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,58.0,19.099999999999998,9.0,4.5,2.0,1.5,22.2,11.1,11.1,0.174,1.17,0.188,90.9,64.0,115.0,5.31
111,2006-05-26,CHC,ATL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,68.0,22.35,10.8,8.1,1.33,0.0,28.6,21.4,7.1,0.091,1.2,0.143,75.0,58.0,74.0,3.45
112,2006-05-16,CHC,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,86.0,36.8,9.0,2.25,4.0,0.0,26.7,6.7,20.0,0.143,0.75,0.2,100.0,0.0,40.0,1.9
113,2006-05-05,CHC,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,80.0,33.95,12.86,3.86,3.33,0.0,35.7,10.7,25.0,0.16,1.0,0.267,100.0,0.0,33.0,1.58
114,2006-04-24,CHC,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,63.0,31.349999999999998,15.43,3.86,4.0,1.29,40.0,10.0,30.0,0.231,1.29,0.385,81.4,83.0,71.0,3.29
115,2006-04-13,CHC,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,5.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,8.0,45.0,19.099999999999998,12.0,4.5,2.67,3.0,32.0,12.0,20.0,0.19,1.17,0.182,57.7,129.0,148.0,6.81
116,2006-04-03,CHC,@CIN,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,24.0,6.450000000000003,9.64,9.64,1.0,3.86,20.0,20.0,0.0,0.35,2.57,0.385,76.1,207.0,212.0,9.79
117,2005-09-24,CHC,HOU,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,31.0,9.125000000000002,5.68,1.42,4.0,2.84,13.3,3.3,10.0,0.31,1.58,0.304,55.6,196.0,147.0,6.34
118,2005-09-13,CHC,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,9.0,51.0,23.099999999999998,13.5,4.5,3.0,3.0,36.0,12.0,24.0,0.143,1.0,0.1,95.2,103.0,147.0,6.35
119,2005-09-03,CHC,@PIT,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,61.0,25.800000000000004,10.57,4.7,2.25,0.0,28.1,12.5,15.6,0.179,1.17,0.263,44.4,135.0,51.0,2.24
120,2005-08-22,CHC,ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,79.0,34.0,11.25,0.0,10.0,1.13,37.0,0.0,37.0,0.111,0.38,0.125,62.5,52.0,49.0,2.15
121,2005-08-17,CHC,@HOU,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,81.0,38.425,10.8,3.24,3.33,0.0,32.3,9.7,22.6,0.107,0.72,0.167,66.7,25.0,39.0,1.7
122,2005-08-07,CHC,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,4.95,6.0,9.0,0.67,0.0,11.8,17.7,-5.9,0.286,2.33,0.333,42.9,138.0,108.0,4.69
123,2005-07-27,CHC,SFG,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,36.0,11.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,48.0,15.575000000000001,4.91,4.91,1.0,0.0,11.1,11.1,0.0,0.344,2.05,0.393,80.0,85.0,82.0,3.57
124,2005-07-17,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,70.0,27.6,4.5,4.5,1.0,0.0,12.9,12.9,0.0,0.185,1.13,0.217,88.9,0.0,81.0,3.52
125,2005-07-03,CHC,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,64.0,23.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.231,1.29,0.316,77.8,59.0,53.0,2.31
126,2005-06-22,CHC,@MIL,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,7.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-9.9,10.8,5.4,2.0,5.4,15.4,7.7,7.7,0.583,4.8,0.667,0.0,993.0,237.0,10.22
127,2005-06-11,CHC,BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,37.0,17.45,14.4,5.4,2.67,3.6,34.8,13.0,21.7,0.25,1.6,0.3,76.9,165.0,158.0,6.82
128,2005-05-31,CHC,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,87.0,34.8,10.13,2.25,4.5,0.0,32.1,7.1,25.0,0.038,0.38,0.059,66.7,0.0,35.0,1.52
129,2005-05-21,CHC,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,81.0,28.75,10.29,3.86,2.67,0.0,30.8,11.5,19.2,0.048,0.57,0.077,100.0,0.0,66.0,2.88
130,2005-05-08,CHC,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,5.0,73.0,32.349999999999994,5.0,3.0,1.67,1.0,14.7,8.8,5.9,0.167,0.89,0.167,100.0,23.0,108.0,4.69
131,2005-05-03,CHC,@MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,10.0,60.0,27.35,12.86,5.14,2.5,0.0,35.7,14.3,21.4,0.292,1.57,0.5,72.7,89.0,43.0,1.88
132,2005-04-20,CHC,@STL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,25.849999999999998,3.12,1.04,3.0,1.04,9.4,3.1,6.3,0.161,0.69,0.148,100.0,24.0,96.0,4.17
133,2005-04-09,CHC,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,30.775000000000002,7.36,2.45,3.0,0.0,24.0,8.0,16.0,0.043,0.41,0.059,100.0,0.0,50.0,2.2
134,2004-10-02,CHC,ATL,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,39.0,9.900000000000004,7.94,1.59,5.0,1.59,17.2,3.5,13.8,0.346,1.76,0.4,66.0,182.0,116.0,5.17
135,2004-09-22,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,74.0,31.575000000000003,8.59,3.68,2.33,0.0,23.3,10.0,13.3,0.231,1.23,0.316,100.0,0.0,61.0,2.78
136,2004-09-11,CHC,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,20.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.231,1.14,0.273,75.0,29.0,61.0,2.76
137,2004-08-28,CHC,HOU,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,7.0,7.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,32.0,10.100000000000003,6.35,9.53,0.67,0.0,13.3,20.0,-6.7,0.292,2.29,0.35,46.2,109.0,108.0,4.81
138,2004-08-17,CHC,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,59.0,17.7,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.217,1.17,0.278,62.5,69.0,64.0,2.88
139,2004-08-04,CHC,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,51.0,15.700000000000001,9.0,3.0,3.0,0.0,20.7,6.9,13.8,0.308,1.67,0.4,63.6,138.0,56.0,2.55
140,2004-07-24,CHC,@PHI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,50.0,13.925,7.11,4.26,1.67,0.0,16.7,10.0,6.7,0.296,1.74,0.364,63.6,130.0,64.0,2.89
141,2004-07-19,CHC,STL,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,5.0,5.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,8.0,46.0,19.200000000000003,9.39,3.52,2.67,3.52,25.0,9.4,15.6,0.185,1.04,0.125,86.2,135.0,180.0,8.01
142,2004-07-02,CHC,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,65.0,22.725,5.68,5.68,1.0,0.0,15.4,15.4,0.0,0.095,0.95,0.118,71.4,0.0,93.0,4.15
143,2004-06-20,CHC,OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,68.0,28.950000000000003,10.8,5.4,2.0,0.0,27.6,13.8,13.8,0.208,1.35,0.313,90.0,31.0,64.0,2.9
144,2004-06-10,CHC,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,66.0,29.6,7.88,4.5,1.75,1.13,23.3,13.3,10.0,0.192,1.13,0.222,92.1,52.0,99.0,4.42
145,2004-05-30,CHC,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,8.0,60.0,27.9,12.0,4.5,2.67,0.0,25.8,9.7,16.1,0.32,1.83,0.471,92.9,34.0,75.0,3.38
146,2004-05-19,CHC,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,17.15,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.231,1.0,0.238,71.4,88.0,93.0,4.19
147,2004-05-07,CHC,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,96.0,38.65,5.0,0.0,5.0,0.0,17.2,0.0,17.2,0.071,0.22,0.087,100.0,0.0,50.0,2.27
148,2004-04-26,CHC,@ARI,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,7.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,23.0,-4.575,2.08,4.15,0.5,0.0,4.0,8.0,-4.0,0.455,2.77,0.476,46.2,333.0,104.0,4.66
149,2004-04-15,CHC,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,66.0,26.299999999999997,9.0,1.5,6.0,0.0,22.2,3.7,18.5,0.24,1.17,0.316,87.5,34.0,45.0,2.05
150,2003-09-25,CHC,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,36.0,8.25,9.0,9.0,1.0,0.0,19.2,19.2,0.0,0.333,2.4,0.438,58.3,210.0,92.0,4.03
151,2003-09-19,CHC,@PIT,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,9.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,10.0,1.6500000000000012,5.79,5.79,1.0,3.86,12.0,12.0,0.0,0.364,2.36,0.353,24.4,271.0,212.0,9.25
152,2003-09-09,CHC,@MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,65.0,23.95,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.192,1.14,0.238,75.0,60.0,65.0,2.89
153,2003-08-28,CHC,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,23.95,7.71,3.86,2.0,1.29,18.2,9.1,9.1,0.267,1.57,0.304,93.8,30.0,102.0,4.46
154,2003-08-17,CHC,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,65.0,19.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.208,1.14,0.263,75.0,60.0,65.0,2.89
155,2003-08-07,CHC,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,61.0,29.7,12.0,4.5,2.67,0.0,30.8,11.5,19.2,0.304,1.67,0.467,90.0,35.0,42.0,1.86
156,2003-07-25,CHC,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,76.0,35.62499999999999,7.56,1.08,7.0,0.0,21.9,3.1,18.8,0.161,0.72,0.208,50.0,0.0,38.0,1.71
