,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1998-03-31,COL,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,23.95,5.14,3.86,1.33,1.29,15.4,11.5,3.9,0.174,1.0,0.167,100.0,25.0,108.0,5.14
80,1997-09-18,HOU,@PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,6.0,8.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,25.0,-0.35,3.6,9.0,0.4,0.0,7.1,17.9,-10.7,0.273,2.2,0.3,33.3,272.0,148.0,5.91
81,1997-09-13,HOU,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,75.0,43.6,14.63,4.5,3.25,1.13,40.6,12.5,28.1,0.143,1.0,0.214,100.0,28.0,74.0,2.98
82,1997-09-02,HOU,MIL,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,5.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,7.0,66.0,22.424999999999994,7.56,1.08,7.0,1.08,21.2,3.0,18.2,0.167,0.72,0.182,60.6,109.0,102.0,4.07
83,1997-08-22,HOU,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,29.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.269,1.14,0.316,100.0,32.0,92.0,3.68
84,1997-08-10,HOU,@NYM,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,25.15,10.29,1.29,8.0,2.57,24.2,3.0,21.2,0.313,1.57,0.364,36.6,162.0,124.0,4.97
85,1997-07-30,HOU,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,27.4,7.88,1.13,7.0,0.0,20.6,2.9,17.7,0.303,1.38,0.385,63.6,113.0,43.0,1.73
86,1997-07-20,HOU,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,89.0,40.65,6.0,1.0,6.0,0.0,19.4,3.2,16.1,0.133,0.56,0.167,100.0,0.0,52.0,2.11
87,1997-07-10,HOU,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,42.05,7.0,2.0,3.5,0.0,21.2,6.1,15.2,0.194,0.89,0.25,100.0,0.0,55.0,2.22
88,1997-06-30,HOU,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,57.0,27.15,11.57,1.29,9.0,2.57,33.3,3.7,29.6,0.192,0.86,0.2,93.8,97.0,117.0,4.68
89,1997-06-20,HOU,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,47.0,25.35,9.0,5.14,1.75,1.29,21.9,12.5,9.4,0.321,1.86,0.4,86.2,97.0,117.0,4.68
90,1997-06-08,HOU,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,83.0,32.65,2.0,1.0,2.0,0.0,6.3,3.1,3.1,0.161,0.67,0.172,100.0,0.0,75.0,3.0
91,1997-06-03,HOU,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,53.0,16.75,6.43,6.43,1.0,0.0,16.1,16.1,0.0,0.269,1.71,0.333,75.0,97.0,96.0,3.82
92,1997-05-24,HOU,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,27.95,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.16,1.0,0.2,100.0,0.0,74.0,2.97
93,1997-05-14,HOU,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,76.0,26.2,3.38,3.38,1.0,0.0,9.7,9.7,0.0,0.143,0.88,0.16,100.0,0.0,87.0,3.48
94,1997-05-04,HOU,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,6.0,85.0,38.25,6.0,3.0,2.0,0.0,17.1,8.6,8.6,0.133,0.78,0.167,100.0,0.0,86.0,3.44
95,1997-04-25,HOU,SFG,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,62.0,25.599999999999998,8.22,0.0,7.0,1.17,23.3,0.0,23.3,0.207,0.78,0.238,53.6,59.0,84.0,3.37
96,1997-04-14,HOU,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,69.0,27.6,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.214,1.25,0.3,80.0,57.0,65.0,2.61
97,1997-04-03,HOU,ATL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,24.2,7.88,3.38,2.33,1.13,25.0,10.7,14.3,0.08,0.63,0.059,55.6,85.0,103.0,4.11
98,1996-09-22,HOU,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,61.0,25.099999999999998,15.0,4.5,3.33,0.0,35.7,10.7,25.0,0.208,1.33,0.357,66.7,112.0,44.0,1.84
99,1996-09-12,HOU,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,86.0,42.15,9.0,0.0,9.0,0.0,26.5,0.0,26.5,0.212,0.78,0.292,87.5,25.0,36.0,1.5
100,1996-09-02,HOU,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,4.05,3.6,3.6,1.0,1.8,7.7,7.7,0.0,0.458,2.6,0.476,69.0,225.0,152.0,6.17
101,1996-08-28,HOU,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,6.0,50.0,14.950000000000003,8.1,5.4,1.5,0.0,18.2,12.1,6.1,0.286,1.8,0.364,69.2,135.0,88.0,3.62
102,1996-08-19,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,89.0,3.67
103,1996-08-11,HOU,@PHI,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,54.0,19.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.286,1.29,0.348,44.4,161.0,52.0,2.17
104,1996-07-30,HOU,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,22.9,9.0,1.5,6.0,0.0,27.3,4.6,22.7,0.143,0.67,0.2,50.0,37.0,40.0,1.67
105,1996-07-19,HOU,ATL,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,48.0,24.8,7.88,2.25,3.5,2.25,21.2,6.1,15.2,0.258,1.25,0.273,69.4,141.0,133.0,5.42
106,1996-07-05,HOU,@ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,33.55,5.0,2.0,2.5,0.0,14.3,5.7,8.6,0.273,1.22,0.321,90.9,25.0,66.0,2.73
107,1996-06-23,HOU,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,12.0,71.0,35.35,15.43,5.14,3.0,0.0,38.7,12.9,25.8,0.222,1.43,0.4,90.0,32.0,34.0,1.46
108,1996-06-13,HOU,@SFG,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,18.0,9.0,9.0,8.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,4.0,-9.1,16.2,10.8,1.5,0.0,16.7,11.1,5.6,0.6,6.6,0.75,25.0,1080.0,122.0,4.97
109,1996-06-02,HOU,@STL,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,7.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,8.0,68.0,24.000000000000004,9.39,3.52,2.67,0.0,22.9,8.6,14.3,0.25,1.3,0.35,85.7,59.0,93.0,3.82
110,1996-05-22,HOU,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,5.0,41.0,11.9,7.5,7.5,1.0,1.5,17.2,17.2,0.0,0.261,1.83,0.294,75.5,150.0,164.0,6.67
111,1996-05-18,HOU,PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,31.4,9.0,1.13,8.0,0.0,26.7,3.3,23.3,0.138,0.63,0.19,80.0,28.0,37.0,1.55
112,1996-05-09,HOU,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,65.0,33.95,11.57,3.86,3.0,0.0,31.0,10.3,20.7,0.269,1.43,0.412,80.0,32.0,45.0,1.89
113,1996-04-28,HOU,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,76.0,35.6,10.13,4.5,2.25,0.0,29.0,12.9,16.1,0.185,1.13,0.278,88.9,28.0,58.0,2.42
114,1996-04-17,HOU,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,16.750000000000004,5.4,2.7,2.0,2.7,12.9,6.5,6.5,0.31,1.65,0.304,85.4,135.0,167.0,6.77
115,1996-04-10,HOU,SFG,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,25.0,9.0,10.0,4.0,2.0,4.0,1.0,0.0,3.0,0.0,4.0,-2.0,4.799999999999999,9.82,9.82,1.0,4.91,16.0,16.0,0.0,0.429,3.55,0.467,29.4,245.0,281.0,11.35
116,1995-10-01,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.1
117,1995-09-19,HOU,CHC,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0, ,-2.9749999999999996,27.0,54.0,0.5,0.0,20.0,40.0,-20.0,0.667,12.0,1.0,50.0,1368.0,380.0,15.1
118,1995-08-11,HOU,NYM,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,32.0,1.6500000000000008,3.86,3.86,1.0,1.93,9.1,9.1,0.0,0.316,1.71,0.313,52.6,244.0,175.0,6.96
119,1995-07-31,HOU,@SDP,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,52.0,15.925,7.11,4.26,1.67,0.0,18.5,11.1,7.4,0.25,1.42,0.316,55.6,108.0,73.0,2.95
120,1995-07-21,HOU,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,55.0,15.95,5.14,3.86,1.33,0.0,13.3,10.0,3.3,0.222,1.29,0.261,55.6,98.0,81.0,3.25
121,1995-07-16,HOU,@SFG,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,6.0,4.0,4.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,41.0,11.500000000000004,9.53,11.12,0.86,0.0,20.7,24.1,-3.5,0.273,2.29,0.375,69.2,161.0,117.0,4.69
122,1995-07-05,HOU,@COL,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,59.0,23.325000000000003,9.95,5.68,1.75,0.0,25.0,14.3,10.7,0.167,1.26,0.235,62.5,36.0,69.0,2.79
123,1995-06-24,HOU,CHC,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,55.0,23.925,11.37,4.26,2.67,0.0,28.6,10.7,17.9,0.24,1.42,0.353,55.6,72.0,49.0,2.0
124,1995-06-14,HOU,@PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,58.0,19.349999999999998,6.43,3.86,1.67,0.0,16.7,10.0,6.7,0.192,1.14,0.238,55.6,130.0,85.0,3.39
125,1995-06-03,HOU,@ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,80.0,35.4,11.25,1.13,10.0,1.13,35.7,3.6,32.1,0.111,0.5,0.125,100.0,29.0,65.0,2.6
126,1995-05-23,HOU,@CIN,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,4.0,7.0,7.0,0.0,7.0,1.0,2.0,2.0,0.0,1.0,19.0,-10.2,2.45,17.18,0.14,0.0,4.4,30.4,-26.1,0.286,3.0,0.308,46.2,435.0,249.0,9.92
127,1995-05-13,HOU,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,5.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,35.0,4.25,1.8,9.0,0.2,0.0,4.0,20.0,-16.0,0.25,2.0,0.263,50.0,137.0,143.0,5.7
128,1995-05-03,HOU,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.5,6.0,0.0,4.0,0.0,20.0,0.0,20.0,0.15,0.5,0.188,100.0,0.0,44.0,1.77
129,1994-08-10,HOU,SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,19.125,2.84,0.0,2.0,0.0,8.3,0.0,8.3,0.304,1.11,0.333,87.5,36.0,72.0,2.97
130,1994-07-30,HOU,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,4.0,49.0,13.9,6.0,7.5,0.8,0.0,14.8,18.5,-3.7,0.19,1.5,0.235,60.0,75.0,117.0,4.8
131,1994-07-24,HOU,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,73.0,28.2,5.63,3.38,1.67,0.0,16.7,10.0,6.7,0.185,1.0,0.227,87.5,28.0,73.0,3.01
132,1994-07-14,HOU,@PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,7.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,23.0,1.4249999999999998,2.08,6.23,0.33,0.0,4.4,13.0,-8.7,0.4,2.54,0.421,36.4,209.0,116.0,4.75
133,1994-07-02,HOU,CHC,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,16.775,3.68,1.23,3.0,0.0,10.3,3.5,6.9,0.222,0.95,0.25,75.0,62.0,76.0,3.13
134,1994-06-21,HOU,@COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,26.0,10.0,8.0,7.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,20.0,3.1999999999999997,11.25,4.5,2.5,0.0,19.2,7.7,11.5,0.435,3.0,0.556,38.5,396.0,70.0,2.88
135,1994-06-11,HOU,ATL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,4.0,6.0,5.0,1.0,8.0,1.0,0.0,1.0,0.0,3.0,22.0,0.6500000000000012,5.79,15.43,0.38,1.93,12.0,32.0,-20.0,0.235,2.57,0.231,56.6,242.0,241.0,9.77
136,1994-05-30,HOU,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,9.0,3.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0,6.0,48.0,17.549999999999997,7.71,7.71,1.0,0.0,17.1,17.1,0.0,0.321,2.14,0.409,81.3,97.0,108.0,4.42
137,1994-05-19,HOU,SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,41.0,11.275000000000002,10.13,10.13,1.0,0.0,23.1,23.1,0.0,0.316,2.25,0.462,69.2,170.0,118.0,4.82
138,1994-05-09,HOU,@LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,47.0,12.75,5.14,6.43,0.8,1.29,13.8,17.2,-3.5,0.208,1.43,0.211,69.8,129.0,147.0,5.99
139,1994-04-28,HOU,CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,10.0,54.0,29.599999999999998,11.25,3.38,3.33,2.25,30.3,9.1,21.2,0.276,1.38,0.353,97.8,85.0,132.0,5.38
140,1994-04-17,HOU,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,52.0,25.75,9.0,0.0,7.0,2.57,24.1,0.0,24.1,0.31,1.29,0.35,100.0,65.0,118.0,4.85
141,1994-04-12,HOU,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,61.0,29.7,12.0,4.5,2.67,0.0,30.8,11.5,19.2,0.217,1.33,0.333,75.0,38.0,47.0,1.96
142,1993-09-30,HOU,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,6.6,9.0,9.0,1.0,2.25,19.1,19.1,0.0,0.353,2.5,0.417,69.8,234.0,188.0,7.24
143,1993-09-19,HOU,SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,55.0,23.95,10.29,2.57,4.0,1.29,27.6,6.9,20.7,0.231,1.14,0.294,65.8,100.0,100.0,3.85
144,1993-09-08,HOU,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,97.0,51.65,9.0,1.0,9.0,0.0,32.1,3.6,28.6,0.0,0.11,0.0,0.0,0.0,34.0,1.32
145,1993-08-28,HOU,@MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,37.0,7.7,3.0,4.5,0.67,1.5,7.7,11.5,-3.9,0.348,1.83,0.35,72.9,156.0,155.0,5.99
146,1993-08-17,HOU,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,91.0,43.449999999999996,8.0,2.0,4.0,0.0,25.0,6.3,18.8,0.103,0.56,0.143,100.0,0.0,57.0,2.21
147,1993-08-06,HOU,@SFG,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,41.0,8.025000000000002,8.31,2.08,4.0,0.0,18.2,4.6,13.6,0.35,1.85,0.438,55.6,216.0,65.0,2.53
148,1993-07-26,HOU,CIN,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,6.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,26.0,0.5499999999999995,13.5,10.12,1.33,0.0,22.2,16.7,5.6,0.429,3.37,0.6,50.0,439.0,116.0,4.49
149,1993-07-16,HOU,@STL,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,-1.8749999999999996,3.86,3.86,1.0,0.0,6.7,6.7,0.0,0.5,3.43,0.538,50.0,402.0,88.0,3.42
150,1993-07-03,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,84.0,38.05,5.0,1.0,5.0,0.0,14.7,2.9,11.8,0.188,0.78,0.222,100.0,0.0,66.0,2.54
151,1993-06-27,HOU,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,36.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,81.0,36.050000000000004,8.31,4.15,2.0,0.0,22.2,11.1,11.1,0.156,1.04,0.208,100.0,0.0,65.0,2.53
152,1993-06-17,HOU,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,68.0,27.95,7.71,3.86,2.0,0.0,22.2,11.1,11.1,0.208,1.14,0.278,87.5,33.0,66.0,2.56
153,1993-06-05,HOU,NYM,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.65,0.0,9.0,0.0,9.0,0.0,20.0,-20.0,0.25,2.0,0.0,100.0,234.0,493.0,18.99
154,1993-05-22,HOU,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,77.0,2.99
155,1993-05-08,HOU,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,66.0,31.099999999999998,12.0,4.5,2.67,0.0,29.6,11.1,18.5,0.174,1.17,0.267,87.5,0.0,60.0,2.32
156,1993-05-02,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.0,0.286,100.0,0.0,77.0,2.99
157,1993-04-20,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,0.0,1.0,0.0,100.0,0.0,155.0,5.99
158,1993-04-06,HOU,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,155.0,5.99
