,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-04-28,HOU,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,5.45,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,1.8,0.353,55.6 %,190.0,103.0,4.03
79,2011-04-16,HOU,SDP,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,18.750000000000004,6.75,2.7,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.2,0.273,62.5 %,71.0,62.0,2.43
80,2011-04-06,HOU,@CIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,10.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,2.8749999999999996,3.38,1.69,2.0,0.0,6.9 %,3.5 %,3.5 %,0.393,2.25,0.423,16.7 %,267.0,73.0,2.84
81,2010-09-29,HOU,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,65.0,26.150000000000002,6.75,4.05,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.35,0.3,100.0 %,0.0,73.0,2.93
82,2010-09-18,HOU,CIN,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,24.0,12.025000000000002,10.38,4.15,2.5,4.15,21.7 %,8.7 %,13.0 %,0.333,2.08,0.357,64.5 %,157.0,202.0,8.16
83,2010-09-07,HOU,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,17.45,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.273,1.8,0.353,66.7 %,136.0,72.0,2.88
84,2010-08-27,HOU,@NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,60.0,14.15,2.57,6.43,0.4,0.0,6.9 %,17.2 %,-10.3 %,0.13,1.14,0.143,77.8 %,32.0,126.0,5.08
85,2010-08-17,HOU,NYM,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,15.45,7.2,5.4,1.33,0.0,19.1 %,14.3 %,4.8 %,0.222,1.4,0.286,71.4 %,45.0,82.0,3.28
86,2010-08-04,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.1,0.33,0.143,100.0 %,0.0,27.0,1.08
87,2010-07-31,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.92
88,2010-07-24,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,27.0,1.08
89,2010-07-08,PHI,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.08
90,2010-06-26,PHI,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,40.0,1.58
91,2010-05-26,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.08
92,2010-05-22,PHI,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,52.0,2.08
93,2010-04-28,PHI,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,223.0,77.0,3.08
94,2010-04-17,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,89.0,3.58
95,2009-10-04,NYM,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0,43.25,7.0,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.129,0.44,0.167,100.0 %,0.0,36.0,1.54
96,2009-09-22,NYM,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,71.0,19.349999999999998,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.087,0.71,0.111,66.7 %,63.0,81.0,3.38
97,2009-09-11,NYM,@PHI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,9.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,41.0,9.875000000000002,5.06,8.44,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.375,2.63,0.429,86.7 %,83.0,129.0,5.35
98,2009-08-30,NYM,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,73.0,35.949999999999996,12.86,2.57,5.0,0.0,34.5 %,6.9 %,27.6 %,0.231,1.14,0.375,88.9 %,32.0,36.0,1.53
99,2009-08-23,NYM,PHI,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.5250000000000006,3.86,7.71,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.364,2.57,0.4,66.7 %,190.0,116.0,4.81
100,2009-08-19,NYM,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,50.0 %,222.0,111.0,4.6
101,2009-08-08,NYM,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,9.5,21.6,10.8,2.0,0.0,44.4 %,22.2 %,22.2 %,0.286,2.4,0.667,100.0 %,0.0,45.0,1.9
102,2009-08-03,NYM,ARI,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0,-9.9,0.0,5.4,0.0,16.2,0.0 %,6.7 %,-6.7 %,0.714,6.6,0.636,73.5 %,798.0,686.0,28.3
103,2008-09-26,NYM,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
104,2008-09-09,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,4.5,0.667,100.0 %,0.0,179.0,7.63
105,2008-09-02,NYM,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.375,2.0,0.6,100.0 %,0.0,38.0,1.63
106,2008-05-12,NYM,WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,5.0,6.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,36.0,7.05,7.2,9.0,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.227,2.0,0.278,50.0 %,172.0,134.0,5.73
107,2008-04-30,NYM,PIT,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.775000000000002,8.1,5.4,1.5,0.0,17.7 %,11.8 %,5.9 %,0.333,2.1,0.417,85.7 %,64.0,73.0,3.13
108,2008-04-22,NYM,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,39.0,6.25,3.6,9.0,0.4,0.0,7.7 %,19.2 %,-11.5 %,0.333,2.4,0.368,75.0 %,129.0,125.0,5.33
109,2008-04-11,NYM,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,24.3,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,50.0 %,72.0,50.0,2.13
110,2008-04-02,NYM,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
111,2004-09-23,PIT,CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,-2.1,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.5,3.0,0.556,33.3 %,416.0,81.0,3.55
112,2004-09-13,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,100.0 %,0.0,53.0,2.38
113,2004-09-04,PIT,@HOU,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,208.0,69.0,3.05
114,2004-08-28,PIT,STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,1.8,4.5,4.5,1.0,4.5,11.1 %,11.1 %,0.0 %,0.375,2.0,0.333,57.7 %,260.0,233.0,10.05
115,2003-09-27,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,58.0,2.53
116,2003-09-21,PIT,CHC,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,20.0 %,0.0 %,20.0 %,0.2,0.75,0.0,100.0 %,157.0,264.0,11.28
117,2003-09-16,PIT,CIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,0.0 %,126.0,42.0,1.83
118,2003-09-06,PIT,@ATL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.15,12.0,3.0,4.0,3.0,26.7 %,6.7 %,20.0 %,0.357,2.0,0.444,87.0 %,140.0,133.0,5.7
119,2003-08-30,PIT,ATL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.95,3.37,0.0,1.0,6.75,10.0 %,0.0 %,10.0 %,0.2,0.75,0.0,100.0 %,157.0,282.0,12.03
120,2003-08-15,PIT,MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,45.0,15.450000000000001,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.316,1.6,0.333,92.1 %,84.0,145.0,6.23
121,2002-09-15,MIL,@ARI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,66.7 %,218.0,69.0,2.96
122,2002-09-04,MIL,@CHC,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,3.0,0.0,5.0,3.0,0.0,2.0,0.0,8.0,51.0,18.700000000000003,12.71,7.94,1.6,0.0,29.6 %,18.5 %,11.1 %,0.273,1.94,0.429,72.7 %,116.0,65.0,2.79
123,2002-07-23,MIL,@HOU,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.0,9.0,0.0,4.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,75.0 %,55.0,21.0,0.96
124,2002-07-19,MIL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.2,0.167,100.0 %,0.0,112.0,4.76
125,2002-07-16,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
126,2002-07-12,MIL,PIT,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,33.3 %,262.0,84.0,3.56
127,2002-07-05,MIL,@CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,2.7,4.5,13.5,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.143,2.0,0.167,75.0 %,109.0,153.0,6.46
128,2002-06-23,MIL,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
129,2002-06-16,MIL,MIN,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,12.5 %,12.5 %,0.0 %,0.143,1.0,0.0,100.0 %,109.0,237.0,9.96
130,2002-06-04,MIL,CHC,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,37.0,15.450000000000001,7.2,3.6,2.0,1.8,16.0 %,8.0 %,8.0 %,0.273,1.6,0.294,52.6 %,44.0,136.0,5.76
131,2002-05-05,MIL,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,10.05,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.318,1.8,0.375,52.6 %,218.0,112.0,4.76
132,2002-04-24,MIL,@MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,15.15,3.86,1.29,3.0,2.57,10.7 %,3.6 %,7.1 %,0.222,1.0,0.182,95.2 %,94.0,148.0,6.25
133,2002-04-13,MIL,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,10.3,3.0,3.0,1.0,3.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.111,93.8 %,109.0,181.0,7.63
134,2002-04-09,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-3.0,-0.04
135,2001-10-03,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,1.05
136,2001-09-25,PHI,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.0,0.333,50.0 %,211.0,117.0,5.05
137,2001-09-04,PHI,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,66.7 %,105.0,24.0,1.05
138,2001-08-26,PHI,ARI,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,47.0,13.900000000000002,6.35,4.76,1.33,1.59,16.0 %,12.0 %,4.0 %,0.318,1.76,0.353,93.0 %,74.0,128.0,5.52
139,2001-08-16,PHI,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,44.0,9.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.217,1.33,0.222,45.5 %,176.0,125.0,5.38
140,2001-07-29,PHI,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,54.0,10.3,1.5,1.5,1.0,0.0,3.9 %,3.9 %,0.0 %,0.333,1.5,0.348,80.0 %,70.0,86.0,3.72
141,2001-07-19,PHI,@MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,65.0,16.299999999999997,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.227,1.0,0.263,85.7 %,35.0,70.0,3.05
142,2001-07-07,PHI,@BAL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,49.0,12.25,7.2,9.0,0.8,0.0,16.7 %,20.8 %,-4.2 %,0.263,2.0,0.333,80.0 %,84.0,103.0,4.45
143,2001-06-26,PHI,ATL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,64.0,23.575000000000003,7.36,4.91,1.5,1.23,19.4 %,12.9 %,6.5 %,0.185,1.23,0.2,100.0 %,29.0,112.0,4.82
144,2000-07-16,ARI,SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,8.275,3.38,3.38,1.0,1.69,9.1 %,9.1 %,0.0 %,0.3,1.5,0.294,75.8 %,107.0,126.0,5.95
145,2000-06-03,ARI,@TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,48.0,9.125000000000002,2.84,1.42,2.0,1.42,7.1 %,3.6 %,3.6 %,0.259,1.26,0.25,60.6 %,120.0,106.0,5.03
