,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1993-05-02,CAL,@BOS,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,10.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,24.8,6.75,2.25,3.0,0.0,16.7,5.6,11.1,0.294,1.5,0.357,66.7,52.0,51.0,2.24
160,1993-04-22,CAL,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,97.0,48.05,10.0,2.0,5.0,0.0,32.3,6.5,25.8,0.069,0.44,0.105,100.0,0.0,33.0,1.43
161,1993-04-17,CAL,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,5.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,40.0,11.9,6.0,7.5,0.8,1.5,13.8,17.2,-3.5,0.217,1.67,0.222,62.5,104.0,155.0,6.82
162,1993-04-07,CAL,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,74.0,23.349999999999998,7.71,3.86,2.0,0.0,23.1,11.5,11.5,0.136,0.86,0.188,85.7,30.0,68.0,2.99
163,1992-09-26,CAL,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,24.55,3.86,2.57,1.5,0.0,12.0,8.0,4.0,0.174,0.86,0.2,100.0,0.0,69.0,2.78
164,1992-09-15,CAL,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,83.0,38.85,6.0,4.0,1.5,0.0,19.4,12.9,6.5,0.148,0.89,0.19,100.0,0.0,69.0,2.78
165,1992-09-02,CAL,CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,37.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,80.0,27.3,4.5,1.8,2.5,0.0,13.5,5.4,8.1,0.2,0.9,0.233,77.8,45.0,59.0,2.38
166,1992-08-22,CAL,@NYY,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,37.0,9.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,46.0,21.6,6.75,4.5,1.5,2.25,16.2,10.8,5.4,0.273,1.63,0.28,98.0,84.0,150.0,6.03
167,1992-08-11,CAL,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,80.0,33.45,5.0,3.0,1.67,0.0,15.6,9.4,6.3,0.207,1.0,0.25,100.0,0.0,66.0,2.67
168,1992-08-01,CAL,@TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,78.0,42.95,10.0,3.0,3.33,0.0,25.6,7.7,18.0,0.222,1.22,0.308,90.9,25.0,39.0,1.56
169,1992-07-22,CAL,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,50.0,16.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.296,1.43,0.318,81.4,97.0,108.0,4.35
170,1992-07-12,CAL,@DET,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,5.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,37.0,5.525000000000001,2.84,9.95,0.29,1.42,6.5,22.6,-16.1,0.208,1.89,0.19,75.5,142.0,186.0,7.52
171,1992-07-07,CAL,@CLE,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,56.0,18.8,4.5,2.25,2.0,1.13,12.9,6.5,6.5,0.276,1.25,0.292,81.4,84.0,103.0,4.16
172,1992-06-24,CAL,@MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,5.900000000000001,3.18,4.76,0.67,1.59,7.4,11.1,-3.7,0.417,2.29,0.429,77.6,159.0,148.0,5.96
173,1992-06-13,CAL,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,18.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.208,1.17,0.238,42.9,75.0,69.0,2.78
174,1992-06-03,CAL,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,14.3,6.0,3.0,2.0,0.0,14.3,7.1,7.1,0.346,1.83,0.409,72.7,113.0,61.0,2.45
175,1992-05-24,CAL,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,20.0,4.05,3.6,3.6,1.0,3.6,7.7,7.7,0.0,0.417,2.4,0.4,76.1,225.0,208.0,8.38
176,1992-05-13,CAL,DET,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,20.500000000000004,12.71,3.18,4.0,3.18,34.8,8.7,26.1,0.238,1.24,0.273,95.2,119.0,139.0,5.61
177,1992-05-03,CAL,@CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,10.05,1.8,3.6,0.5,0.0,4.6,9.1,-4.6,0.35,1.8,0.368,77.8,45.0,89.0,3.58
178,1992-04-22,CAL,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,5.55,9.0,6.0,1.5,9.0,20.0,13.3,6.7,0.308,2.0,0.143,100.0,225.0,391.0,15.78
179,1991-09-28,CAL,@KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,25.575000000000003,6.14,4.91,1.25,0.0,16.7,13.3,3.3,0.154,1.09,0.19,75.0,30.0,76.0,3.13
180,1991-09-19,CAL,@TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,6.0,5.0,5.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,22.0,1.4000000000000004,6.75,13.5,0.5,2.25,12.5,25.0,-12.5,0.333,3.0,0.357,66.0,274.0,219.0,9.11
181,1991-09-12,CAL,CHW,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,60.0,21.575000000000003,7.36,4.91,1.5,1.23,20.0,13.3,6.7,0.192,1.23,0.211,92.1,60.0,112.0,4.63
182,1991-09-01,CAL,@MIL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,23.4,6.75,1.13,6.0,1.13,18.8,3.1,15.6,0.226,1.0,0.25,75.8,82.0,81.0,3.36
183,1991-08-22,CAL,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.55,3.86,2.57,1.5,1.29,10.7,7.1,3.6,0.192,1.0,0.182,89.3,63.0,114.0,4.71
184,1991-08-12,CAL,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,10.3,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.333,1.67,0.333,81.4,110.0,129.0,5.36
185,1991-07-29,CAL,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,58.0,17.35,2.57,5.14,0.5,0.0,6.9,13.8,-6.9,0.24,1.43,0.261,80.0,63.0,97.0,4.0
186,1991-07-19,CAL,CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,20.8,4.5,2.25,2.0,1.13,13.8,6.9,6.9,0.259,1.13,0.273,92.1,55.0,102.0,4.23
187,1991-07-07,CAL,@TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,3.55,15.0,6.0,2.5,3.0,33.3,13.3,20.0,0.308,2.0,0.429,0.0,439.0,141.0,5.86
188,1991-06-29,CAL,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,11.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,50.0,24.2,9.0,3.38,2.67,1.13,22.2,8.3,13.9,0.333,1.75,0.417,79.4,110.0,87.0,3.61
189,1991-06-20,CAL,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,38.0,3.75,3.0,9.0,0.33,3.0,6.3,18.8,-12.5,0.273,2.0,0.222,100.0,73.0,277.0,11.52
190,1991-06-09,CAL,DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,60.0,30.950000000000003,12.15,6.75,1.8,1.35,32.1,17.9,14.3,0.217,1.5,0.308,100.0,33.0,105.0,4.36
191,1991-06-04,CAL,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,91.0,44.85,9.0,4.0,2.25,0.0,29.0,12.9,16.1,0.074,0.67,0.111,100.0,0.0,54.0,2.19
192,1991-05-24,CAL,TOR,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,3.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,7.0,64.0,20.6,8.22,4.7,1.75,0.0,21.9,12.5,9.4,0.231,1.3,0.316,75.0,86.0,82.0,3.38
193,1991-05-13,CAL,@CLE,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,32.0,8.85,5.4,5.4,1.0,0.0,11.5,11.5,0.0,0.455,2.6,0.526,64.3,220.0,98.0,4.06
194,1991-05-01,CAL,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,4.0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,40.0,16.35,9.45,8.1,1.17,1.35,23.3,20.0,3.3,0.292,1.95,0.375,69.0,132.0,130.0,5.41
195,1991-04-19,CAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,95.0,46.05,9.0,2.0,4.5,0.0,30.0,6.7,23.3,0.071,0.44,0.105,100.0,0.0,38.0,1.52
196,1991-04-09,CAL,@SEA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,22.775000000000002,4.91,2.45,2.0,0.0,13.8,6.9,6.9,0.185,0.95,0.217,71.4,60.0,63.0,2.58
197,1990-09-23,CAL,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,46.0,11.9,7.5,9.0,0.83,0.0,18.5,22.2,-3.7,0.238,1.83,0.313,63.6,156.0,105.0,4.14
198,1990-09-13,CAL,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,9.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,67.0,36.95,7.0,3.0,2.33,1.0,18.4,7.9,10.5,0.257,1.33,0.296,100.0,26.0,94.0,3.7
199,1990-09-02,CAL,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,75.0,30.775000000000002,7.36,2.45,3.0,0.0,20.7,6.9,13.8,0.185,0.95,0.238,100.0,0.0,50.0,1.99
200,1990-08-22,CAL,@DET,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,9.0,7.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,21.0,6.475000000000001,8.44,8.44,1.0,1.69,17.2,17.2,0.0,0.375,2.63,0.444,55.6,264.0,157.0,6.18
201,1990-08-17,CAL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,16.1,3.2,12.9,0.133,0.56,0.16,100.0,0.0,51.0,2.03
202,1990-08-05,CAL,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,49.0,15.6,4.5,4.5,1.0,1.13,11.8,11.8,0.0,0.267,1.5,0.28,75.5,117.0,125.0,4.93
203,1990-07-26,CAL,@OAK,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,37.0,8.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,72.0,36.35,9.0,4.0,2.25,0.0,24.3,10.8,13.5,0.242,1.33,0.333,83.3,26.0,54.0,2.14
204,1990-07-15,CAL,TOR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,36.15,7.0,1.0,7.0,0.0,18.9,2.7,16.2,0.278,1.22,0.345,81.8,52.0,40.0,1.59
205,1990-07-02,CAL,@CLE,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,72.0,25.224999999999998,4.32,5.4,0.8,0.0,12.9,16.1,-3.2,0.154,1.08,0.182,88.9,28.0,92.0,3.65
206,1990-06-22,CAL,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,84.0,33.824999999999996,9.72,4.32,2.25,0.0,27.3,12.1,15.2,0.103,0.84,0.15,100.0,0.0,53.0,2.09
207,1990-06-12,CAL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,32.8,6.75,2.25,3.0,0.0,18.8,6.3,12.5,0.233,1.13,0.292,100.0,0.0,52.0,2.06
208,1990-06-02,CAL,@TEX,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,-0.25000000000000067,10.12,6.75,1.5,0.0,18.8,12.5,6.3,0.571,3.75,0.727,50.0,439.0,71.0,2.81
209,1990-05-22,CAL,@CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,64.0,23.950000000000003,8.1,0.0,6.0,0.0,24.0,0.0,24.0,0.24,0.9,0.316,50.0,105.0,26.0,1.01
210,1990-05-08,CAL,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,87.0,39.45,6.0,3.0,2.0,0.0,18.8,9.4,9.4,0.103,0.67,0.13,100.0,0.0,63.0,2.47
211,1990-05-03,CAL,@SEA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,7.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,14.0,0.9500000000000002,6.0,9.0,0.67,3.0,11.1,16.7,-5.6,0.4,3.0,0.417,26.3,312.0,223.0,8.81
212,1990-04-22,CAL,@MIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,19.725,4.26,0.0,3.0,0.0,12.5,0.0,12.5,0.292,1.11,0.333,71.4,74.0,47.0,1.86
213,1990-04-10,CAL,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,73.0,21.125,2.84,1.42,2.0,0.0,9.5,4.8,4.8,0.1,0.47,0.111,100.0,0.0,67.0,2.65
214,1989-09-24,CAL,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,3.0,3.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,4.0,46.0,10.100000000000001,6.0,13.5,0.44,0.0,13.8,31.0,-17.2,0.15,2.0,0.188,75.0,119.0,152.0,5.93
215,1989-09-15,CAL,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,58.0,20.049999999999997,7.2,1.8,4.0,0.0,19.1,4.8,14.3,0.263,1.2,0.333,85.7,47.0,62.0,2.36
216,1989-08-15,CAL,MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,27.375,7.36,1.23,6.0,0.0,18.2,3.0,15.2,0.313,1.5,0.385,81.8,65.0,41.0,1.54
217,1989-08-04,CAL,@MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,45.0,16.25,7.2,9.0,0.8,1.8,17.4,21.7,-4.4,0.167,1.6,0.154,90.9,95.0,173.0,6.76
218,1989-07-25,CAL,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,71.0,29.800000000000004,7.04,4.7,1.5,0.0,18.8,12.5,6.3,0.214,1.3,0.273,100.0,0.0,72.0,2.76
219,1989-07-15,CAL,@BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,43.0,14.5,10.5,7.5,1.4,1.5,26.9,19.2,7.7,0.19,1.5,0.231,52.6,198.0,131.0,5.1
220,1989-06-30,CAL,@MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,33.55,6.0,2.0,3.0,0.0,17.1,5.7,11.4,0.182,0.89,0.222,75.0,53.0,55.0,2.1
221,1989-06-24,CAL,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,77.0,52.15,15.0,1.0,15.0,1.0,41.7,2.8,38.9,0.2,0.89,0.316,75.8,53.0,33.0,1.21
222,1989-06-14,CAL,@TEX,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,42.0,18.525000000000002,11.37,2.84,4.0,1.42,26.7,6.7,20.0,0.321,1.74,0.421,62.5,187.0,84.0,3.24
223,1989-06-02,CAL,KCR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,53.0,12.2,1.13,3.38,0.33,1.13,2.9,8.8,-5.9,0.226,1.25,0.207,81.4,89.0,135.0,5.26
224,1989-05-19,CAL,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,38.15,7.0,1.0,7.0,0.0,20.6,2.9,17.7,0.212,0.89,0.269,87.5,26.0,41.0,1.54
225,1989-05-08,CAL,@DET,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,30.15,4.0,1.0,4.0,0.0,11.8,2.9,8.8,0.212,0.89,0.241,75.0,53.0,58.0,2.21
226,1989-04-26,CAL,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,25.1,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.227,1.5,0.294,100.0,0.0,80.0,3.1
227,1989-04-15,CAL,@SEA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,66.0,23.55,1.0,2.0,0.5,0.0,2.8,5.6,-2.8,0.265,1.22,0.273,81.8,53.0,83.0,3.21
228,1989-04-05,CAL,CHW,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,20.525000000000002,4.26,2.84,1.5,0.0,12.5,8.3,4.2,0.182,0.95,0.211,83.3,37.0,72.0,2.76
229,1988-09-23,CAL,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,55.0,15.950000000000001,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.259,1.29,0.318,60.0,132.0,66.0,2.63
230,1988-09-13,CAL,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,53.0,15.35,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.231,1.29,0.261,60.0,66.0,91.0,3.63
231,1988-09-07,CAL,@KCR,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,9.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,41.0,11.2,3.52,5.87,0.6,1.17,8.8,14.7,-5.9,0.31,1.83,0.32,79.4,121.0,141.0,5.64
232,1988-08-28,CAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,58.0,18.500000000000004,3.18,3.18,1.0,0.0,8.7,8.7,0.0,0.286,1.41,0.316,100.0,0.0,79.0,3.12
233,1988-08-18,CAL,@NYY,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,46.0,14.500000000000004,1.59,3.18,0.5,1.59,4.0,8.0,-4.0,0.304,1.59,0.286,100.0,41.0,144.0,5.77
234,1988-08-07,CAL,CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,42.0,13.950000000000001,6.43,2.57,2.5,2.57,16.7,6.7,10.0,0.222,1.14,0.2,64.5,165.0,158.0,6.34
235,1988-07-28,CAL,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,16.3,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.28,1.5,0.333,65.8,154.0,99.0,3.94
236,1988-07-18,CAL,TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,9.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.65,3.37,3.37,1.0,0.0,5.6,5.6,0.0,0.529,3.75,0.563,20.0,693.0,79.0,3.14
237,1988-06-24,CAL,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,38.0,7.0,3.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,10.0,57.0,33.75,10.0,5.0,2.0,2.0,26.3,13.2,13.2,0.212,1.33,0.238,97.8,77.0,128.0,5.1
238,1988-06-13,CAL,KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,4.05,1.8,3.6,0.5,0.0,4.2,8.3,-4.2,0.318,1.8,0.333,44.4,185.0,90.0,3.57
