,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2011-04-10,SEA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.75,9.0,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.03
78,2011-04-03,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,4.25,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.5,0.0,100.0 %,0.0,306.0,12.03
79,2010-09-27,SEA,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,46.0,18.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.32,1.67,0.333,93.0 %,77.0,130.0,5.25
80,2010-09-15,SEA,BOS,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,18.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.24,1.33,0.25,90.9 %,39.0,122.0,4.91
81,2010-09-04,SEA,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,13.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.292,1.67,0.368,60.0 %,155.0,72.0,2.91
82,2010-08-25,SEA,@BOS,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,4.500000000000001,1.59,3.18,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.261,1.41,0.273,50.0 %,164.0,94.0,3.78
83,2010-08-13,SEA,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,60.0,22.9,7.5,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.292,1.17,0.368,75.0 %,77.0,47.0,1.91
84,2010-08-04,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.08
85,2010-07-19,SEA,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,14.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.32,1.5,0.35,79.0 %,116.0,110.0,4.41
86,2010-07-06,SEA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
87,2010-06-27,SEA,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0, ,6.7,9.0,13.5,0.67,0.0,18.2 %,27.3 %,-9.1 %,0.25,2.5,0.333,100.0 %,0.0,139.0,5.58
88,2008-09-17,BOS,@TBR,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.375,27.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.75,9.0,1.0,50.0 %,1197.0,145.0,6.13
89,2008-09-06,BOS,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,7.9,18.0,4.5,4.0,0.0,33.3 %,8.3 %,25.0 %,0.455,3.0,0.714,66.7 %,199.0,16.0,0.63
90,2008-04-22,BOS,LAA,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,4.0249999999999995,6.23,4.15,1.5,2.08,13.6 %,9.1 %,4.6 %,0.35,2.08,0.375,52.6 %,230.0,145.0,6.13
91,2006-06-06,BOS,@NYY,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,12.750000000000004,2.7,2.7,1.0,1.35,6.9 %,6.9 %,0.0 %,0.296,1.5,0.292,93.0 %,57.0,122.0,5.4
