,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2001-05-27,MIL,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,60.0,14.750000000000004,6.75,2.7,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.05,0.263,42.9 %,124.0,55.0,2.45
157,2001-05-16,MIL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,40.0,10.13,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.267,1.0,0.381,100.0 %,0.0,17.0,0.8
158,2001-05-06,MIL,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,5.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,47.0,17.7,10.5,3.0,3.5,0.0,22.6 %,6.5 %,16.1 %,0.321,1.83,0.429,58.3 %,137.0,49.0,2.22
159,2001-04-25,MIL,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,42.0,13.1,1.5,6.0,0.25,1.5,3.6 %,14.3 %,-10.7 %,0.333,2.0,0.318,94.3 %,69.0,155.0,6.88
160,2001-04-14,MIL,SFG,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,8.0,6.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,22.0,1.0500000000000012,1.93,7.71,0.25,1.93,3.9 %,15.4 %,-11.5 %,0.364,2.57,0.35,56.6 %,176.0,180.0,7.98
161,2001-04-03,MIL,@HOU,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,-7.05,6.0,6.0,1.0,6.0,11.1 %,11.1 %,0.0 %,0.4,2.67,0.364,16.1 %,549.0,302.0,13.38
162,2000-09-24,MIL,PIT,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,5.3000000000000025,4.76,6.35,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.25,1.59,0.294,44.4 %,171.0,89.0,4.19
163,2000-09-14,MIL,@CIN,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,33.0,8.500000000000004,1.59,3.18,0.5,3.18,3.7 %,7.4 %,-3.7 %,0.32,1.76,0.273,83.3 %,137.0,180.0,8.43
164,2000-09-03,MIL,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,44.0,9.1,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.348,2.0,0.381,66.7 %,97.0,95.0,4.47
165,2000-08-18,MIL,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,47.0,8.05,3.6,1.8,2.0,0.0,8.0 %,4.0 %,4.0 %,0.348,1.8,0.381,70.0 %,117.0,75.0,3.53
166,2000-08-06,MIL,@LAD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,20.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.32,1.5,0.421,55.6 %,130.0,34.0,1.63
167,2000-07-26,MIL,@PIT,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,37.0,12.500000000000004,6.35,3.18,2.0,1.59,14.8 %,7.4 %,7.4 %,0.36,1.94,0.4,62.5 %,103.0,108.0,5.08
168,2000-07-15,MIL,@KCR,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,23.0,-3.7750000000000004,4.15,10.38,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.421,3.0,0.471,46.2 %,314.0,121.0,5.67
169,2000-07-02,MIL,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,59.0,17.6,1.13,4.5,0.25,1.13,3.5 %,13.8 %,-10.3 %,0.24,1.25,0.217,93.0 %,49.0,128.0,6.01
170,2000-06-21,MIL,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,50.0,8.150000000000002,2.7,4.05,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.32,1.65,0.348,63.6 %,117.0,82.0,3.88
171,2000-06-10,MIL,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,17.75,1.29,0.0,1.0,1.29,3.7 %,0.0 %,3.7 %,0.222,0.86,0.2,87.0 %,56.0,100.0,4.71
172,2000-05-29,MIL,@SDP,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,21.025,3.24,2.16,1.5,1.08,9.1 %,6.1 %,3.0 %,0.226,1.08,0.222,79.0 %,70.0,100.0,4.69
173,2000-05-19,MIL,SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,27.0,4.85,3.6,7.2,0.5,1.8,7.4 %,14.8 %,-7.4 %,0.391,2.6,0.4,69.0 %,155.0,157.0,7.33
174,2000-05-02,MIL,ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,44.0,12.75,3.86,6.43,0.6,2.57,10.0 %,16.7 %,-6.7 %,0.24,1.57,0.2,97.6 %,83.0,174.0,8.13
175,2000-04-21,MIL,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,12.3,4.5,3.0,1.5,1.5,13.0 %,8.7 %,4.4 %,0.238,1.17,0.235,71.4 %,97.0,113.0,5.3
176,2000-04-10,MIL,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.0,12.3,0.0,3.0,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.269,1.5,0.269,66.7 %,65.0,88.0,4.13
177,1999-09-23,OAK,@BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.9,9.0,4.5,2.0,4.5,18.2 %,9.1 %,9.1 %,0.3,2.0,0.286,0.0 %,284.0,189.0,9.13
178,1999-09-05,OAK,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,2.349999999999999,10.12,3.37,3.0,3.37,18.8 %,6.3 %,12.5 %,0.4,2.62,0.455,35.7 %,284.0,143.0,6.88
179,1999-08-25,OAK,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.2,62.5 %,189.0,189.0,9.13
180,1999-08-09,OAK,NYY,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,10.0,3.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,-11.325,0.0,20.25,0.0,0.0,0.0 %,30.0 %,-30.0 %,0.429,4.5,0.429,0.0 %,851.0,204.0,9.88
181,1999-07-28,OAK,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,42.0,12.05,9.0,3.6,2.5,0.0,20.0 %,8.0 %,12.0 %,0.391,2.2,0.5,54.6 %,151.0,49.0,2.33
182,1999-07-18,OAK,COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,59.0,25.325000000000003,9.95,5.68,1.75,1.42,25.9 %,14.8 %,11.1 %,0.217,1.42,0.267,92.1 %,60.0,101.0,4.87
183,1999-07-01,OAK,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,18.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.16,0.86,0.182,66.7 %,27.0,66.0,3.13
184,1999-06-20,OAK,@DET,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,24.400000000000002,8.22,3.52,2.33,1.17,23.3 %,10.0 %,13.3 %,0.185,1.04,0.211,60.6 %,99.0,87.0,4.18
185,1999-06-09,OAK,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,82.0,29.95,7.71,3.86,2.0,0.0,24.0 %,12.0 %,12.0 %,0.091,0.71,0.125,100.0 %,0.0,57.0,2.71
186,1999-05-31,OAK,TBD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,28.0,-1.4,4.5,9.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.4,3.0,0.444,50.0 %,284.0,107.0,5.13
187,1999-05-21,OAK,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,17.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.5,0.333,100.0 %,0.0,76.0,3.63
188,1999-05-08,OAK,@CHW,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,-1.5250000000000004,20.25,0.0,3.0,0.0,23.1 %,0.0 %,23.1 %,0.692,6.75,0.9,44.4 %,709.0,-27.0,-1.37
189,1999-04-28,OAK,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,6.0,64.0,20.75,7.71,5.14,1.5,1.29,20.0 %,13.3 %,6.7 %,0.16,1.14,0.167,92.1 %,54.0,113.0,5.42
190,1999-04-17,OAK,TEX,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,11.925,1.42,4.26,0.33,1.42,3.7 %,11.1 %,-7.4 %,0.25,1.42,0.227,79.0 %,90.0,131.0,6.29
191,1999-04-07,OAK,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,50.0,8.150000000000004,2.7,2.7,1.0,1.35,6.7 %,6.7 %,0.0 %,0.259,1.35,0.25,69.8 %,113.0,121.0,5.83
192,1998-09-14,OAK,@KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,6.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,7.2,6.75,6.75,1.0,2.25,13.0 %,13.0 %,0.0 %,0.35,2.5,0.375,46.5 %,147.0,156.0,7.14
193,1998-09-04,OAK,TBD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,7.2,11.25,6.75,1.67,0.0,23.8 %,14.3 %,9.5 %,0.389,2.5,0.538,50.0 %,245.0,64.0,2.89
194,1998-08-23,OAK,DET,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,59.0,17.6,6.75,4.5,1.5,0.0,18.2 %,12.1 %,6.1 %,0.241,1.38,0.304,54.6 %,123.0,70.0,3.14
195,1998-08-12,OAK,@CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,47.0,13.7,4.5,4.5,1.0,1.5,10.3 %,10.3 %,0.0 %,0.308,1.83,0.318,93.8 %,65.0,127.0,5.81
196,1998-08-02,OAK,CLE,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,42.0,10.5,7.5,4.5,1.67,1.5,17.2 %,10.3 %,6.9 %,0.292,1.67,0.333,66.0 %,164.0,134.0,6.14
197,1998-07-23,OAK,@BAL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,7.075000000000001,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.25,0.4,58.3 %,184.0,86.0,3.89
198,1998-07-12,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,27.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.333,1.43,0.391,80.0 %,0.0,54.0,2.42
199,1998-06-30,OAK,SDP,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,41.0,11.725000000000001,5.68,0.0,4.0,2.84,15.4 %,0.0 %,15.4 %,0.308,1.26,0.3,57.7 %,155.0,131.0,5.98
200,1998-06-20,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,80.0,30.775000000000002,7.36,2.45,3.0,0.0,21.4 %,7.1 %,14.3 %,0.154,0.82,0.2,100.0 %,0.0,52.0,2.32
201,1998-06-04,OAK,TEX,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,70.0,28.975,8.59,6.14,1.4,0.0,24.1 %,17.2 %,6.9 %,0.208,1.36,0.294,90.0 %,27.0,73.0,3.28
202,1998-05-23,OAK,BAL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,-4.824999999999998,5.4,8.1,0.67,2.7,10.0 %,15.0 %,-5.0 %,0.412,3.0,0.429,34.9 %,412.0,186.0,8.54
203,1998-05-13,OAK,@TOR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,33.6,9.39,1.17,8.0,0.0,27.6 %,3.5 %,24.1 %,0.179,0.78,0.25,66.7 %,26.0,33.0,1.44
204,1998-04-30,OAK,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,16.9,3.0,1.5,2.0,0.0,9.1 %,4.6 %,4.6 %,0.238,1.0,0.263,83.3 %,0.0,66.0,2.97
205,1998-04-20,OAK,MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,13.95,2.57,3.86,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.321,1.71,0.346,83.3 %,56.0,85.0,3.85
206,1998-04-10,OAK,@NYY,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,3.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,-10.274999999999999,0.0,19.29,0.0,3.86,0.0 %,33.3 %,-33.3 %,0.3,3.43,0.222,30.3 %,505.0,329.0,15.14
207,1997-09-24,OAK,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,58.0,21.35,9.0,5.14,1.75,0.0,20.6 %,11.8 %,8.8 %,0.267,1.71,0.348,75.0 %,86.0,63.0,2.82
208,1997-09-14,OAK,DET,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,46.0,18.875,11.81,1.69,7.0,1.69,26.9 %,3.9 %,23.1 %,0.36,1.88,0.471,81.4 %,113.0,78.0,3.48
209,1997-09-04,OAK,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,7.0,56.0,19.7,10.5,4.5,2.33,1.5,28.0 %,12.0 %,16.0 %,0.182,1.17,0.214,71.4 %,101.0,99.0,4.44
210,1997-08-20,OAK,BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,2.0249999999999995,4.15,4.15,1.0,0.0,10.5 %,10.5 %,0.0 %,0.353,1.85,0.4,37.5 %,232.0,79.0,3.57
211,1997-08-10,OAK,MIL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,29.0,2.0249999999999995,6.23,2.08,3.0,2.08,13.6 %,4.6 %,9.1 %,0.4,2.08,0.438,46.5 %,278.0,135.0,6.11
212,1997-07-31,OAK,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,67.0,17.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.222,100.0 %,0.0,80.0,3.61
213,1996-09-12,BAL,CHW,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.95,9.0,18.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.571,6.0,0.667,33.3 %,730.0,145.0,7.17
214,1996-08-29,BAL,@SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,7.0,5.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,30.0,0.5750000000000015,8.1,10.8,0.75,0.0,14.3 %,19.1 %,-4.8 %,0.412,3.3,0.5,54.6 %,274.0,101.0,4.97
215,1996-07-26,BAL,CLE,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.75,15.0,0.667,55.6 %,1643.0,1202.0,60.17
216,1996-07-22,BAL,MIN,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,-7.175000000000001,0.0,8.31,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,2.77,0.4,41.7 %,295.0,120.0,5.94
217,1996-07-15,BAL,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,15.775,8.1,2.7,3.0,0.0,21.4 %,7.1 %,14.3 %,0.25,1.2,0.333,100.0 %,0.0,65.0,3.17
218,1996-06-29,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.17
219,1996-06-13,BAL,@KCR,0.0,0.0,0.0,8.44,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,8.275000000000002,6.75,3.38,2.0,1.69,16.7 %,8.3 %,8.3 %,0.273,1.5,0.294,45.5 %,171.0,106.0,5.23
220,1996-06-06,BAL,DET,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,22.0,-0.7,9.0,9.0,1.0,4.5,13.3 %,13.3 %,0.0 %,0.538,4.5,0.6,65.8 %,365.0,214.0,10.67
221,1996-05-28,BAL,@SEA,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,1.0, ,0.0,2.1,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.125000000000002,11.57,3.86,3.0,0.0,30.0 %,10.0 %,20.0 %,0.333,1.71,0.5,75.0 %,78.0,39.0,1.89
222,1996-05-17,BAL,SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,49.0,10.85,5.4,5.4,1.0,0.0,11.5 %,11.5 %,0.0 %,0.364,2.2,0.421,83.3 %,73.0,89.0,4.37
223,1996-05-05,BAL,MIL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,6.275000000000001,5.06,3.38,1.5,3.38,12.0 %,8.0 %,4.0 %,0.348,1.88,0.333,69.4 %,171.0,162.0,8.05
224,1996-04-20,BAL,@TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,22.0,6.6,15.75,9.0,1.75,4.5,31.8 %,18.2 %,13.6 %,0.333,2.5,0.444,41.7 %,319.0,185.0,9.17
225,1996-04-06,BAL,@MIN,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,11.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,17.0,-2.2,4.5,4.5,1.0,2.25,8.3 %,8.3 %,0.0 %,0.5,3.25,0.526,51.7 %,319.0,140.0,6.92
226,1995-09-23,BAL,@MIL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,3.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,67.0,20.6,5.87,7.04,0.83,0.0,16.1 %,19.4 %,-3.2 %,0.12,1.17,0.15,66.7 %,74.0,88.0,4.15
227,1995-09-13,BAL,BOS,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,68.0,19.95,5.14,3.86,1.33,1.29,14.8 %,11.1 %,3.7 %,0.125,0.86,0.105,100.0 %,27.0,108.0,5.1
