,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2008-07-24,TOR,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,70.0,28.549999999999997,7.71,1.29,6.0,0.0,20.0,3.3,16.7,0.25,1.14,0.318,88.9,30.0,52.0,2.27
79,2008-07-11,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,97.0,43.449999999999996,8.0,1.0,8.0,0.0,25.8,3.2,22.6,0.071,0.33,0.1,100.0,0.0,54.0,2.35
80,2008-06-30,TOR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,41.25,6.0,0.0,6.0,0.0,18.8,0.0,18.8,0.125,0.44,0.154,100.0,0.0,42.0,1.8
81,2008-06-25,TOR,CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,9.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,41.0,15.550000000000002,9.45,5.4,1.75,1.35,21.2,12.1,9.1,0.31,1.95,0.381,69.0,155.0,109.0,4.78
82,2008-06-14,TOR,CHC,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,16.65,9.0,1.8,5.0,1.8,20.0,4.0,16.0,0.292,1.6,0.333,30.3,83.0,99.0,4.33
83,2008-06-03,TOR,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,60.0,17.7,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.261,1.17,0.3,77.8,69.0,83.0,3.63
84,2008-05-23,TOR,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,89.0,34.75,5.0,0.0,5.0,0.0,16.1,0.0,16.1,0.129,0.44,0.154,75.0,23.0,47.0,2.02
85,2008-05-14,TOR,@MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,25.950000000000003,10.8,0.0,8.0,1.35,27.6,0.0,27.6,0.31,1.35,0.4,65.8,124.0,62.0,2.68
86,2008-05-04,TOR,CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,77.0,31.375,8.59,0.0,7.0,0.0,25.9,0.0,25.9,0.115,0.41,0.158,25.0,28.0,38.0,1.63
87,2008-04-23,TOR,@TBR,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,15.4,4.5,1.13,4.0,0.0,12.5,3.1,9.4,0.29,1.25,0.333,50.0,130.0,58.0,2.51
88,2008-04-12,TOR,@TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,84.0,35.55,6.0,1.0,6.0,0.0,17.7,2.9,14.7,0.188,0.78,0.231,87.5,23.0,57.0,2.47
89,2008-04-01,TOR,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,53.0,14.55,3.86,2.57,1.5,1.29,11.1,7.4,3.7,0.28,1.29,0.286,79.0,89.0,114.0,4.99
90,2007-09-21,TOR,@NYY,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,24.45,4.15,0.0,4.0,0.0,12.1,0.0,12.1,0.242,0.92,0.276,50.0,23.0,53.0,2.32
91,2007-09-15,TOR,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,20.55,2.57,2.57,1.0,0.0,8.0,8.0,0.0,0.217,1.0,0.238,85.7,29.0,79.0,3.53
92,2007-09-04,TOR,@BOS,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,47.0,20.8,7.88,2.25,3.5,2.25,20.0,5.7,14.3,0.273,1.38,0.292,73.2,125.0,122.0,5.49
93,2007-08-24,TOR,@LAA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,36.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,22.0,5.63,0.0,5.0,0.0,13.9,0.0,13.9,0.333,1.5,0.387,75.0,75.0,45.0,1.99
94,2007-08-14,TOR,LAA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,82.0,28.15,2.0,1.0,2.0,0.0,6.7,3.3,3.3,0.172,0.67,0.185,83.3,22.0,70.0,3.13
95,2007-08-03,TOR,TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,56.0,25.7,13.5,3.0,4.5,0.0,32.1,7.1,25.0,0.28,1.5,0.438,60.0,134.0,40.0,1.74
96,2007-07-22,TOR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,90.0,34.65,3.0,1.0,3.0,0.0,10.0,3.3,6.7,0.103,0.44,0.115,100.0,0.0,66.0,2.91
97,2007-07-12,TOR,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,2.85,3.6,7.2,0.5,0.0,7.7,15.4,-7.7,0.364,2.4,0.4,58.3,200.0,108.0,4.84
98,2007-06-30,TOR,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,13.5,4.5,0.0,3.0,0.0,10.7,0.0,10.7,0.357,1.67,0.4,70.0,100.0,51.0,2.24
99,2007-06-20,TOR,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,27.4,4.5,1.13,4.0,1.13,13.3,3.3,10.0,0.207,0.88,0.208,100.0,25.0,95.0,4.24
100,2007-06-10,TOR,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,60.0,15.35,2.57,3.86,0.67,0.0,6.9,10.3,-3.5,0.2,1.14,0.217,66.7,86.0,98.0,4.38
101,2007-06-05,TOR,TBD,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,12.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.624999999999998,2.7,2.7,1.0,5.4,4.4,4.4,0.0,0.545,3.9,0.526,49.0,421.0,251.0,11.34
102,2007-05-10,TOR,BOS,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.25,3.6,0.0,2.0,1.8,8.0,0.0,8.0,0.44,2.2,0.455,31.3,280.0,112.0,5.04
103,2007-04-30,TOR,TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,90.0,40.75,8.0,0.0,8.0,0.0,25.8,0.0,25.8,0.161,0.56,0.217,80.0,22.0,34.0,1.46
104,2007-04-19,TOR,BOS,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,63.0,14.175,2.45,3.68,0.67,0.0,6.9,10.3,-3.5,0.231,1.23,0.25,77.8,55.0,88.0,3.92
105,2007-04-08,TOR,@TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,25.95,9.0,3.86,2.33,1.29,24.1,10.3,13.8,0.269,1.43,0.333,81.4,86.0,98.0,4.38
106,2006-09-20,TOR,NYY,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,6.375000000000002,2.7,2.7,1.0,0.0,7.1,7.1,0.0,0.231,1.2,0.25,75.0,58.0,75.0,3.45
107,2006-09-10,TOR,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,69.0,3.15
108,2006-08-31,TOR,@BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,40.0,13.95,7.71,3.86,2.0,2.57,20.0,10.0,10.0,0.259,1.43,0.263,55.6,167.0,140.0,6.43
109,2006-08-20,TOR,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,19.15,2.57,1.29,2.0,1.29,7.7,3.9,3.9,0.16,0.71,0.136,83.3,56.0,106.0,4.86
110,2006-08-09,TOR,BAL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,23.975,6.14,0.0,5.0,0.0,16.7,0.0,16.7,0.267,1.09,0.32,62.5,80.0,39.0,1.78
111,2006-08-04,TOR,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,38.0,15.7,10.5,4.5,2.33,1.5,22.6,9.7,12.9,0.357,2.17,0.45,69.0,162.0,98.0,4.48
112,2006-07-25,TOR,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,27.15,7.71,1.29,6.0,0.0,19.4,3.2,16.1,0.3,1.43,0.375,70.0,56.0,41.0,1.86
113,2006-07-15,TOR,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.32,1.67,0.333,69.8,130.0,116.0,5.31
114,2006-07-04,TOR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,76.0,27.0,4.7,2.35,2.0,0.0,13.8,6.9,6.9,0.222,1.04,0.261,100.0,0.0,63.0,2.89
115,2006-06-24,TOR,NYM,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,19.975,4.91,0.0,4.0,0.0,13.3,0.0,13.3,0.333,1.36,0.385,60.0,106.0,45.0,2.06
116,2006-06-13,TOR,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,30.15,3.0,1.0,3.0,1.0,8.8,2.9,5.9,0.182,0.78,0.172,100.0,22.0,93.0,4.26
117,2006-06-03,TOR,@TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,19.4,1.13,0.0,1.0,1.13,3.5,0.0,3.5,0.179,0.63,0.154,87.0,49.0,107.0,4.9
118,2006-05-23,TOR,TBD,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,34.45,7.27,0.0,7.0,0.0,23.3,0.0,23.3,0.233,0.81,0.304,85.7,22.0,34.0,1.53
119,2006-05-13,TOR,@TBD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,82.0,30.15,3.0,1.0,3.0,1.0,10.7,3.6,7.1,0.111,0.44,0.087,100.0,22.0,93.0,4.26
120,2006-05-03,TOR,@BOS,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,6.3,3.0,3.0,1.0,0.0,7.1,7.1,0.0,0.346,1.83,0.375,54.6,162.0,76.0,3.48
121,2006-04-28,TOR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,20.875,5.06,1.69,3.0,0.0,13.6,4.6,9.1,0.333,1.5,0.389,100.0,0.0,57.0,2.58
122,2006-04-09,TOR,TBD,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,49.0,12.175000000000002,4.91,2.45,2.0,1.23,12.9,6.5,6.5,0.286,1.36,0.304,62.5,133.0,110.0,5.06
123,2005-07-08,TOR,@TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,8.95,13.5,0.0,4.0,6.75,26.7,0.0,26.7,0.4,2.25,0.444,93.8,151.0,221.0,9.77
124,2005-06-28,TOR,@TBD,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,34.15,7.0,1.0,7.0,0.0,20.6,2.9,17.7,0.212,0.89,0.269,87.5,22.0,41.0,1.8
125,2005-06-18,TOR,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,53.0,20.9,12.0,0.0,8.0,1.5,29.6,0.0,29.6,0.269,1.17,0.353,60.6,134.0,69.0,3.02
126,2005-06-08,TOR,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,68.0,21.15,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.259,1.0,0.318,75.0,58.0,46.0,2.02
127,2005-05-29,TOR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,101.0,48.65,10.0,0.0,10.0,0.0,33.3,0.0,33.3,0.069,0.22,0.105,100.0,0.0,26.0,1.13
128,2005-05-15,TOR,@CLE,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,74.0,28.400000000000002,7.04,3.52,2.0,0.0,20.0,10.0,10.0,0.185,1.04,0.238,87.5,26.0,60.0,2.63
129,2005-05-04,TOR,@BAL,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,12.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,38.0,8.775000000000002,2.45,2.45,1.0,1.23,6.1,6.1,0.0,0.387,1.91,0.393,71.4,137.0,115.0,5.07
130,2005-04-24,TOR,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,31.0,8.3,6.0,1.5,4.0,3.0,13.8,3.5,10.3,0.333,1.67,0.333,61.0,202.0,159.0,7.02
131,2005-04-19,TOR,@BOS,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,59.0,20.2,3.38,2.25,1.5,2.25,10.0,6.7,3.3,0.148,0.75,0.091,95.2,76.0,150.0,6.65
132,2005-04-09,TOR,BOS,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,6.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.292,1.33,0.286,45.5,168.0,114.0,5.02
133,2004-10-02,TOR,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,30.0,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.222,0.75,0.273,83.3,24.0,40.0,1.8
134,2004-09-21,TOR,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,6.4,4.5,2.25,2.0,4.5,12.5,6.3,6.3,0.267,1.25,0.182,90.9,142.0,198.0,9.3
135,2004-07-09,TOR,ANA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,12.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,6.9,3.0,1.5,2.0,0.0,6.9,3.5,3.5,0.429,2.17,0.462,61.5,158.0,63.0,2.88
136,2004-06-28,TOR,@TBD,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,23.0,2.05,5.4,3.6,1.5,3.6,12.5,8.3,4.2,0.364,2.0,0.353,41.7,265.0,176.0,8.25
137,2004-06-17,TOR,@SFG,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,7.675000000000002,6.75,5.06,1.33,0.0,16.0,12.0,4.0,0.227,1.5,0.278,37.5,177.0,70.0,3.24
138,2004-05-27,TOR,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,35.25,7.27,2.08,3.5,0.0,21.9,6.3,15.6,0.133,0.69,0.174,66.7,0.0,47.0,2.13
139,2004-05-16,TOR,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.231,1.14,0.3,87.5,27.0,48.0,2.19
140,2004-05-05,TOR,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,21.75,5.14,0.0,4.0,1.29,12.5,0.0,12.5,0.344,1.57,0.37,83.3,81.0,82.0,3.76
141,2004-05-01,TOR,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,13.35,3.86,5.14,0.75,1.29,10.7,14.3,-3.6,0.167,1.14,0.15,75.8,81.0,124.0,5.76
142,2004-04-20,TOR,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,57.0,20.9,10.5,1.5,7.0,0.0,25.0,3.6,21.4,0.333,1.67,0.45,70.0,95.0,28.0,1.22
143,2004-04-10,TOR,@BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,22.55,9.0,2.57,3.5,2.57,24.1,6.9,17.2,0.259,1.29,0.278,96.8,81.0,121.0,5.62
144,2003-09-27,TOR,CLE,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,36.15,9.0,1.0,9.0,0.0,25.7,2.9,22.9,0.235,1.0,0.32,55.6,85.0,31.0,1.36
145,2003-09-17,TOR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,91.0,43.25,7.0,0.0,7.0,0.0,21.9,0.0,21.9,0.188,0.67,0.24,100.0,0.0,33.0,1.48
146,2003-09-06,TOR,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,35.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,99.0,35.3,4.5,0.9,5.0,0.0,14.3,2.9,11.4,0.091,0.4,0.107,100.0,0.0,58.0,2.63
147,2003-08-27,TOR,@BOS,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,11.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,33.0,17.375,8.59,1.23,7.0,3.68,21.9,3.1,18.8,0.355,1.64,0.381,76.9,157.0,150.0,6.85
148,2003-08-17,TOR,@OAK,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,2.15,9.0,3.0,3.0,0.0,15.0,5.0,10.0,0.526,3.67,0.625,36.4,320.0,45.0,2.03
149,2003-08-06,TOR,@TBD,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,75.0,32.75,6.0,0.0,6.0,0.0,16.7,0.0,16.7,0.25,1.0,0.3,66.7,64.0,38.0,1.7
150,2003-07-27,TOR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,27.75,5.14,0.0,4.0,0.0,17.4,0.0,17.4,0.087,0.29,0.105,100.0,0.0,42.0,1.89
151,2003-07-23,TOR,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,45.0,10.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.28,1.5,0.286,65.8,128.0,114.0,5.2
152,2003-07-12,TOR,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,30.0,6.75,0.0,6.0,1.13,20.7,0.0,20.7,0.138,0.5,0.136,76.9,48.0,70.0,3.16
153,2003-07-02,TOR,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,21.75,3.86,0.0,3.0,0.0,10.3,0.0,10.3,0.31,1.29,0.346,77.8,55.0,49.0,2.17
154,2003-06-22,TOR,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,82.0,33.4,6.75,0.0,6.0,0.0,20.7,0.0,20.7,0.143,0.5,0.182,60.0,0.0,43.0,1.91
155,2003-06-11,TOR,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,37.4,10.13,1.13,9.0,0.0,27.3,3.0,24.2,0.25,1.13,0.348,88.9,24.0,26.0,1.16
156,2003-06-01,TOR,BOS,1.0,1.0,0.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,12.750000000000004,6.75,2.7,2.5,0.0,15.6,6.3,9.4,0.333,1.8,0.4,41.7,202.0,54.0,2.43
