,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-05-12,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,57.0,17.45,3.6,3.6,1.0,0.0,9.1,9.1,0.0,0.263,1.4,0.294,100.0,0.0,99.0,4.08
79,2010-04-30,CLE,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,33.0,4.3,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.32,1.67,0.318,46.5,225.0,136.0,5.58
80,2010-04-18,CLE,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,18.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.261,1.33,0.316,62.5,112.0,67.0,2.75
81,2010-04-12,CLE,TEX,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,67.0,19.0,4.5,4.5,1.0,0.0,12.1,12.1,0.0,0.179,1.13,0.208,80.0,56.0,96.0,3.95
82,2009-09-30,CLE,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,71.0,25.95,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.2,1.0,0.25,87.5,29.0,68.0,2.95
83,2009-09-20,CLE,@OAK,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,9.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,0.500000000000001,3.18,1.59,2.0,1.59,6.9,3.5,3.5,0.37,1.94,0.375,28.3,252.0,131.0,5.74
84,2009-09-09,CLE,TEX,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.15,13.5,13.5,1.0,27.0,11.1,11.1,0.0,0.75,10.5,0.8,47.6,1532.0,991.0,43.6
85,2009-08-28,CLE,@BAL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,31.0,3.050000000000003,7.71,5.79,1.33,0.0,15.4,11.5,3.9,0.409,2.57,0.5,53.9,263.0,91.0,3.95
86,2009-08-18,CLE,LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,12.05,7.2,3.6,2.0,0.0,14.8,7.4,7.4,0.4,2.4,0.476,58.3,123.0,62.0,2.7
87,2009-08-06,CLE,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,58.0,13.7,3.0,4.5,0.67,0.0,7.4,11.1,-3.7,0.25,1.5,0.273,88.9,34.0,90.0,3.93
88,2009-06-04,CLE,@MIN,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.3,4.5,13.5,0.33,9.0,7.1,21.4,-14.3,0.455,4.0,0.375,19.2,715.0,446.0,19.6
89,2009-05-25,CLE,TBR,1.0,0.0,0.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,3.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,21.0,-4.525,20.25,33.75,0.6,0.0,25.0,41.7,-16.7,0.429,6.0,0.75,37.5,766.0,225.0,9.85
90,2009-05-14,CLE,@TBR,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,46.0,9.675,3.38,5.06,0.67,0.0,8.3,12.5,-4.2,0.19,1.31,0.211,28.6,153.0,93.0,4.03
91,2009-05-09,CLE,DET,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,59.0,14.350000000000003,5.4,8.1,0.67,0.0,14.3,21.4,-7.1,0.182,1.5,0.222,80.0,61.0,105.0,4.6
92,2009-04-29,CLE,BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,60.0,12.950000000000003,4.05,5.4,0.75,0.0,10.3,13.8,-3.5,0.208,1.35,0.238,80.0,61.0,102.0,4.45
93,2009-04-18,CLE,@NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,34.0,9.1,1.5,6.0,0.25,3.0,3.6,14.3,-10.7,0.25,1.67,0.19,83.3,136.0,208.0,9.1
94,2009-04-08,CLE,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,33.0,5.45,7.2,3.6,2.0,1.8,16.0,8.0,8.0,0.318,1.8,0.353,46.5,245.0,135.0,5.9
95,2008-09-19,CLE,DET,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,50.0,15.125000000000002,7.11,0.0,5.0,2.84,20.8,0.0,20.8,0.217,0.79,0.188,62.5,132.0,144.0,6.13
96,2008-09-08,CLE,@BAL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,31.0,5.075000000000001,8.44,6.75,1.25,1.69,17.9,14.3,3.6,0.25,1.88,0.278,34.9,275.0,140.0,5.94
97,2008-08-27,CLE,@DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,42.0,13.7,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.304,1.67,0.316,69.8,140.0,136.0,5.8
98,2008-08-16,CLE,LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,4.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,53.0,9.35,0.0,3.86,0.0,0.0,0.0,9.7,-9.7,0.222,1.29,0.222,60.0,60.0,114.0,4.85
99,2008-08-05,CLE,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,3.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,6.0,9.0,11.25,0.8,0.0,21.1,26.3,-5.3,0.214,2.0,0.3,50.0,210.0,115.0,4.88
100,2008-07-26,CLE,MIN,1.0,0.0,1.0,34.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,7.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-13.075,3.86,11.57,0.33,3.86,5.9,17.7,-11.8,0.5,4.29,0.5,11.6,808.0,275.0,11.7
101,2008-05-23,CLE,TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,-7.3,4.5,13.5,0.33,0.0,7.1,21.4,-14.3,0.455,4.0,0.5,25.0,629.0,156.0,6.63
102,2008-05-12,CLE,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,80.0,32.85,3.0,4.0,0.75,0.0,9.1,12.1,-3.0,0.172,1.0,0.192,100.0,0.0,90.0,3.8
103,2008-04-29,CLE,SEA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,53.0,13.550000000000002,2.7,5.4,0.5,0.0,6.5,12.9,-6.5,0.296,1.8,0.32,83.3,31.0,102.0,4.33
104,2008-04-17,CLE,DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,64.0,18.150000000000002,2.7,1.35,2.0,0.0,7.1,3.6,3.6,0.28,1.2,0.304,90.0,31.0,92.0,3.88
105,2008-04-07,CLE,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,59.0,16.5,4.5,7.5,0.6,0.0,11.1,18.5,-7.4,0.182,1.5,0.211,88.9,0.0,109.0,4.63
106,2007-09-26,CLE,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,21.75,5.14,0.0,4.0,2.57,14.3,0.0,14.3,0.25,1.0,0.227,95.2,87.0,133.0,5.81
107,2007-09-15,CLE,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,92.0,40.0,10.13,0.0,9.0,0.0,34.6,0.0,34.6,0.115,0.38,0.176,100.0,0.0,24.0,0.99
108,2007-09-05,CLE,@MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,22.175,4.91,2.45,2.0,0.0,13.3,6.7,6.7,0.296,1.36,0.348,81.8,55.0,78.0,3.38
109,2007-08-26,CLE,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,48.0,10.3,3.0,1.5,2.0,0.0,7.1,3.6,3.6,0.385,1.83,0.417,75.0,102.0,83.0,3.57
110,2007-08-15,CLE,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,81.0,38.8,11.25,2.25,5.0,0.0,32.3,6.5,25.8,0.138,0.75,0.211,66.7,25.0,35.0,1.49
111,2007-08-10,CLE,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,49.0,10.55,2.57,1.29,2.0,1.29,7.4,3.7,3.7,0.32,1.29,0.318,69.8,116.0,124.0,5.38
112,2007-07-31,CLE,TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,18.549999999999997,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.192,0.86,0.19,71.4,58.0,111.0,4.81
113,2007-07-20,CLE,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,84.0,34.2,7.88,3.38,2.33,0.0,26.9,11.5,15.4,0.13,0.75,0.188,100.0,0.0,61.0,2.61
114,2007-07-07,CLE,@TOR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,47.0,16.475,8.44,5.06,1.67,0.0,17.9,10.7,7.1,0.348,2.06,0.444,76.9,114.0,96.0,4.18
115,2007-06-27,CLE,OAK,1.0,0.0,1.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,7.0,8.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,-6.0,-12.95,9.0,18.0,0.5,18.0,8.3,16.7,-8.3,0.7,9.0,0.714,16.1,1627.0,755.0,33.24
116,2007-06-17,CLE,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,24.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.192,1.0,0.2,89.3,58.0,104.0,4.53
117,2007-06-07,CLE,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,69.0,27.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.259,1.14,0.318,87.5,29.0,52.0,2.24
118,2007-05-27,CLE,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,18.55,3.86,2.57,1.5,0.0,9.7,6.5,3.2,0.31,1.57,0.346,72.7,87.0,75.0,3.24
119,2007-05-17,CLE,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,87.0,36.05,4.0,2.0,2.0,0.0,12.5,6.3,6.3,0.133,0.67,0.154,100.0,0.0,70.0,3.02
120,2007-05-07,CLE,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,23.15,2.57,1.29,2.0,0.0,6.9,3.5,3.5,0.25,1.14,0.269,87.5,0.0,72.0,3.1
121,2007-04-29,CLE,BAL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,67.0,21.025,1.08,2.16,0.5,1.08,3.0,6.1,-3.0,0.194,0.96,0.172,100.0,24.0,121.0,5.28
122,2007-04-19,CLE,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,12.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.25,1.17,0.238,89.3,68.0,120.0,5.24
123,2006-09-27,CLE,CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,56.0,20.3,9.0,3.0,3.0,1.5,24.0,8.0,16.0,0.261,1.33,0.313,90.9,66.0,97.0,4.31
124,2006-09-15,CLE,MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,54.0,8.25,3.6,9.0,0.4,0.0,9.1,22.7,-13.6,0.118,1.4,0.133,71.4,80.0,120.0,5.35
125,2006-08-23,CLE,@KCR,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,0.09999999999999931,10.8,5.4,2.0,0.0,20.0,10.0,10.0,0.444,3.0,0.571,40.0,358.0,58.0,2.55
126,2006-08-16,CLE,@MIN,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.5,4.0,0.5,50.0,398.0,138.0,6.15
127,2006-08-10,CLE,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,27.0,1.15
128,2006-08-02,CLE,@BOS,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0, ,-1.3499999999999996,27.0,13.5,2.0,0.0,33.3,16.7,16.7,0.333,3.0,1.0,50.0,597.0,238.0,10.65
129,2006-07-30,CLE,SEA,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0, ,-5.55,9.0,18.0,0.5,0.0,11.1,22.2,-11.1,0.5,5.0,0.6,33.3,796.0,227.0,10.15
130,2006-07-23,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.15
131,2006-07-19,CLE,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,44.0,1.95
132,2006-07-13,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.15
133,2006-07-08,CLE,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,71.0,3.15
134,2006-07-02,CLE,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,138.0,6.15
135,2006-06-28,CLE,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,160.0,7.15
136,2006-06-20,CLE,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-63.0,-2.85
137,2006-06-15,CLE,@NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,7.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,5.275,20.25,6.75,3.0,0.0,42.9,14.3,28.6,0.2,1.5,0.5,66.7,149.0,71.0,3.15
138,2006-06-10,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,100.0,0.0,160.0,7.15
139,2006-06-03,CLE,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,49.0,2.15
140,2006-05-28,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.2,1.0,0.333,100.0,0.0,-18.0,-0.85
141,2006-04-29,CLE,TEX,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,9.100000000000003,7.94,1.59,5.0,1.59,19.2,3.9,15.4,0.32,1.59,0.368,39.5,211.0,95.0,4.21
142,2006-04-15,CLE,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,65.0,21.7,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.238,1.17,0.294,87.5,33.0,75.0,3.31
143,2016-08-06,ATL,@STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,16.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.286,1.4,0.313,71.4 %,130.0,118.0,4.75
144,2015-07-07,HOU,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,28.0,1.13
145,2015-07-03,HOU,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.13
146,2015-06-26,HOU,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,40.0,1.63
147,2015-06-19,HOU,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.0,0.222,100.0 %,0.0,86.0,3.47
148,2015-06-05,HOU,@TOR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,2.500000000000001,1.59,3.18,0.5,3.18,3.9 %,7.7 %,-3.9 %,0.375,1.94,0.333,61.0 %,205.0,210.0,8.43
149,2015-05-24,HOU,@DET,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,28.0,5.45,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.409,2.4,0.529,41.7 %,325.0,73.0,2.93
150,2015-05-14,HOU,TOR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,3.925,0.0,4.26,0.0,2.84,0.0 %,11.5 %,-11.5 %,0.261,1.42,0.19,80.7 %,147.0,216.0,8.66
151,2015-05-03,HOU,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,6.3,1.5,3.0,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.348,1.67,0.364,50.0 %,155.0,94.0,3.8
152,2015-04-17,HOU,LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,18.9,9.0,1.5,6.0,1.5,27.3 %,4.6 %,22.7 %,0.143,0.67,0.143,38.5 %,116.0,94.0,3.8
153,2014-09-26,LAD,COL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,38.0,8.700000000000003,4.76,6.35,0.75,1.59,11.1 %,14.8 %,-3.7 %,0.273,1.76,0.278,83.3 %,137.0,194.0,7.01
154,2014-09-15,LAD,@COL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,3.999999999999999,2.45,4.91,0.5,2.45,5.6 %,11.1 %,-5.6 %,0.375,2.18,0.357,90.9 %,142.0,215.0,7.77
155,2014-09-01,LAD,WSN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,6.625000000000002,8.31,2.08,4.0,8.31,21.1 %,5.3 %,15.8 %,0.278,1.38,0.1,100.0 %,300.0,387.0,13.98
