,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-07-07,OAK,@BOS,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,8.35,10.12,3.37,3.0,0.0,27.3 %,9.1 %,18.2 %,0.2,1.12,0.286,66.7 %,78.0,46.0,1.97
79,2009-06-30,OAK,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.65,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.4,2.0,0.667,66.7 %,208.0,49.0,2.1
80,2009-06-24,OAK,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.6
81,2009-06-19,OAK,@SDP,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,6.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0, ,-1.4249999999999985,2.7,10.8,0.25,0.0,5.0 %,20.0 %,-15.0 %,0.375,3.0,0.4,60.0 %,250.0,140.0,6.1
82,2009-06-12,OAK,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
83,2009-05-29,OAK,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,38.0,7.45,7.2,5.4,1.33,0.0,15.4 %,11.5 %,3.9 %,0.348,2.2,0.421,54.6 %,208.0,76.0,3.3
84,2008-06-27,ARI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-66.0,-2.87
85,2008-06-14,ARI,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,199.0,25.0,1.13
86,2008-06-11,ARI,@NYM,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.25,1.2,0.143,0.0 %,0.0,248.0,10.93
87,2008-05-28,ARI,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.300000000000001,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.143,1.0,0.2,66.7 %,100.0,93.0,4.13
88,2008-05-26,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.13
89,2008-05-11,ARI,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,47.0,12.05,5.4,3.6,1.5,1.8,14.3 %,9.5 %,4.8 %,0.263,1.4,0.267,89.3 %,80.0,130.0,5.73
90,2008-04-29,ARI,HOU,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,-4.250000000000001,6.75,6.75,1.0,0.0,11.8 %,11.8 %,0.0 %,0.533,3.75,0.615,40.0 %,448.0,88.0,3.88
91,2008-04-19,ARI,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,42.0,11.1,4.5,6.0,0.75,3.0,11.5 %,15.4 %,-3.9 %,0.182,1.33,0.118,96.2 %,100.0,192.0,8.47
92,2007-09-29,ARI,@COL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,26.0,-3.65,3.0,12.0,0.25,0.0,5.6 %,22.2 %,-16.7 %,0.429,3.33,0.462,50.0 %,320.0,143.0,6.57
93,2007-09-16,ARI,@LAD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,14.65,1.8,1.8,1.0,1.8,5.6 %,5.6 %,0.0 %,0.353,1.4,0.333,100.0 %,38.0,131.0,6.04
94,2007-09-01,ARI,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.375000000000002,5.4,2.7,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,0.9,0.222,100.0 %,0.0,63.0,2.94
95,2007-08-20,ARI,MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,2.25,0.0,0.0,0.0 %,5.6 %,-5.6 %,0.235,1.25,0.235,40.0 %,96.0,86.0,3.99
96,2007-08-14,ARI,@FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0, ,2.349999999999999,10.12,3.37,3.0,6.75,21.4 %,7.1 %,14.3 %,0.385,2.25,0.375,62.5 %,288.0,259.0,11.86
97,2007-08-02,ARI,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,192.0,26.0,1.24
98,2007-07-27,ARI,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,48.0,2.24
99,2007-07-19,ARI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,92.0,4.24
100,2007-07-06,ARI,@CIN,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.1250000000000004,3.86,3.86,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.71,0.333,50.0 %,165.0,79.0,3.67
101,2007-06-22,ARI,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.24
102,2007-06-13,ARI,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,10.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.1,0.67,0.125,100.0 %,0.0,62.0,2.91
103,2007-05-25,ARI,HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,21.25,7.2,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.8,0.25,75.0 %,38.0,35.0,1.64
104,2007-05-09,ARI,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.35,9.0,0.0,1.0,9.0,14.3 %,0.0 %,14.3 %,0.5,3.0,0.5,38.5 %,577.0,377.0,17.24
105,2007-04-28,ARI,SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,35.0,9.45,5.4,5.4,1.0,3.6,13.0 %,13.0 %,0.0 %,0.25,1.6,0.2,76.9 %,115.0,197.0,9.04
106,2007-04-16,ARI,LAD,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,41.0,9.925000000000002,5.68,2.84,2.0,1.42,12.9 %,6.5 %,6.5 %,0.321,1.74,0.348,66.0 %,152.0,118.0,5.45
107,2007-04-05,ARI,@WSN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,49.0,24.05,12.6,3.6,3.5,1.8,28.0 %,8.0 %,20.0 %,0.304,1.8,0.4,92.1 %,77.0,92.0,4.24
108,2006-09-25,ARI,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,21.95,3.86,3.86,1.0,1.29,10.3 %,10.3 %,0.0 %,0.192,1.14,0.182,100.0 %,27.0,116.0,5.43
109,2006-09-16,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.15
110,2006-07-15,ARI,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.15
111,2006-07-03,ARI,@LAD,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0, ,-4.500000000000001,5.4,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.4,2.4,0.444,33.3 %,460.0,119.0,5.55
112,2006-06-22,ARI,@TBD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,48.0,17.5,9.0,0.0,6.0,1.5,22.2 %,0.0 %,22.2 %,0.333,1.5,0.4,65.8 %,128.0,71.0,3.31
113,2004-09-09,ARI,@LAD,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,42.0,14.025000000000002,12.46,2.08,6.0,2.08,27.3 %,4.6 %,22.7 %,0.35,1.85,0.462,79.0 %,137.0,103.0,4.66
114,2004-08-29,ARI,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,16.55,3.86,2.57,1.5,1.29,12.5 %,8.3 %,4.2 %,0.136,0.71,0.111,83.3 %,56.0,108.0,4.91
115,2004-08-14,ARI,@NYM,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,10.275000000000002,5.06,1.69,3.0,1.69,11.1 %,3.7 %,7.4 %,0.32,1.69,0.333,69.8 %,111.0,121.0,5.49
116,2004-08-01,ARI,@COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,2.4,9.0,2.25,4.0,6.75,19.1 %,4.8 %,14.3 %,0.4,2.25,0.385,41.7 %,346.0,258.0,11.55
117,2004-07-22,ARI,HOU,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,2.850000000000001,5.79,1.93,3.0,5.79,13.6 %,4.6 %,9.1 %,0.429,2.14,0.4,69.0 %,254.0,240.0,10.76
118,2003-09-28,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,3.03
119,2003-09-23,ARI,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,18.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.0,100.0 %,398.0,612.0,27.03
120,2003-09-12,ARI,COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.5,0.2,66.7 %,100.0,90.0,4.03
121,2003-06-06,ARI,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,43.0,12.875000000000002,8.44,1.69,5.0,0.0,19.2 %,3.9 %,15.4 %,0.4,2.06,0.5,63.6 %,149.0,38.0,1.72
