,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
80,1997-08-10,OAK,MIL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,0.0,11.1,0.0,11.1,0.444,2.4,0.5,50.0,241.0,43.0,1.91
81,1997-08-02,OAK,BAL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,16.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.8249999999999993,0.0,8.1,0.0,2.7,0.0,18.8,-18.8,0.308,2.1,0.25,53.6,181.0,215.0,9.71
82,1997-07-25,OAK,@CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,12.05,3.6,3.6,1.0,0.0,10.5,10.5,0.0,0.235,1.2,0.267,83.3,40.0,78.0,3.51
83,1997-07-16,OAK,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,35.0,2.95,6.0,9.0,0.67,0.0,11.1,16.7,-5.6,0.4,3.0,0.462,66.7,201.0,106.0,4.78
84,1997-07-10,OAK,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
85,1997-07-03,OAK,@SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,28.6,0.0,28.6,0.143,0.5,0.0,100.0,101.0,168.0,7.61
86,1997-06-29,OAK,TEX,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.15,0.0,3.0,0.0,3.0,0.0,7.7,-7.7,0.25,1.33,0.182,100.0,67.0,187.0,8.44
87,1997-06-19,OAK,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.85,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,102.0,4.61
88,1997-06-14,OAK,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.15,3.0,3.0,1.0,6.0,7.7,7.7,0.0,0.25,1.33,0.111,83.3,201.0,268.0,12.11
89,1997-06-08,OAK,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,69.0,3.11
90,1997-06-05,OAK,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
91,1997-06-03,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,47.0,2.11
92,1997-05-29,OAK,ANA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.4,2.25,0.5,66.7,151.0,86.0,3.86
93,1997-05-26,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.6,0.167,100.0,0.0,69.0,3.11
94,1997-05-17,OAK,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.499999999999999,16.2,10.8,1.5,0.0,37.5,25.0,12.5,0.167,1.8,0.333,100.0,0.0,69.0,3.11
95,1997-05-12,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,11.15,0.0,3.0,0.0,0.0,0.0,11.1,-11.1,0.0,0.33,0.0,100.0,0.0,91.0,4.11
96,1996-09-27,OAK,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,186.0,86.0,4.17
97,1996-09-20,OAK,@SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,4.5,8.3,16.7,-8.3,0.3,2.5,0.25,55.6,279.0,237.0,11.67
98,1996-09-14,OAK,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-3.3499999999999996,0.0,40.5,0.0,13.5,0.0,50.0,-50.0,0.333,6.0,0.0,100.0,279.0,731.0,36.17
99,1996-09-04,OAK,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.375000000000002,2.7,2.7,1.0,0.0,7.1,7.1,0.0,0.231,1.2,0.25,100.0,0.0,72.0,3.47
100,1996-08-26,OAK,@BAL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.35,0.0,3.37,0.0,3.37,0.0,8.3,-8.3,0.273,1.5,0.2,100.0,70.0,186.0,9.17
101,1996-08-18,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,247.0,12.17
102,1996-08-14,OAK,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0, ,2.95,6.0,9.0,0.67,0.0,11.8,17.7,-5.9,0.357,2.67,0.417,62.5,186.0,99.0,4.84
103,1996-08-03,OAK,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,45.0,2.17
104,1996-07-27,OAK,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,55.0,2.67
105,1996-07-19,OAK,@TEX,0.0,1.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.85,27.0,13.5,2.0,0.0,50.0,25.0,25.0,0.333,3.0,1.0,50.0,279.0,35.0,1.67
106,1996-07-13,OAK,TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,33.3,372.0,65.0,3.17
107,1996-07-03,OAK,@SEA,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,279.0,65.0,3.17
108,1996-06-29,OAK,@CAL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.749999999999999,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,75.0,70.0,81.0,3.92
109,1996-06-21,OAK,TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-1.3249999999999997,0.0,20.25,0.0,0.0,0.0,42.9,-42.9,0.25,3.0,0.25,75.0,139.0,202.0,9.92
110,1996-06-13,OAK,@MIL,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.349999999999999,6.75,3.37,2.0,6.75,15.4,7.7,7.7,0.5,2.62,0.5,95.2,209.0,254.0,12.55
111,1996-06-11,OAK,@CLE,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.0,3.0,0.0,50.0,0.0,247.0,12.17
112,1996-06-07,OAK,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.15,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.25,1.33,0.3,100.0,0.0,59.0,2.84
113,1996-06-01,OAK,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.55,12.0,6.0,2.0,0.0,36.4,18.2,18.2,0.111,1.0,0.2,100.0,0.0,52.0,2.5
114,1996-05-24,OAK,@BAL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.5,4.5,0.667,66.7,279.0,96.0,4.67
115,1996-05-14,OAK,BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,4.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,48.0,11.300000000000002,7.94,4.76,1.67,1.59,20.8,12.5,8.3,0.2,1.24,0.214,45.5,131.0,119.0,5.82
116,1996-05-03,OAK,@KCR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,59.0,13.95,1.29,3.86,0.33,1.29,3.7,11.1,-7.4,0.208,1.14,0.182,90.9,27.0,123.0,6.03
117,1996-04-22,OAK,MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,18.05,5.4,3.6,1.5,1.8,15.8,10.5,5.3,0.118,0.8,0.077,100.0,37.0,118.0,5.77
118,1996-04-12,OAK,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,64.0,15.1,1.5,6.0,0.25,0.0,4.2,16.7,-12.5,0.15,1.17,0.158,85.7,31.0,99.0,4.84
119,1996-04-01,OAK,TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,27.0,12.05,12.6,3.6,3.5,5.4,30.4,8.7,21.7,0.333,1.8,0.364,62.5,223.0,190.0,9.37
120,1995-09-26,OAK,@TEX,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,10.0,10.0,0.0,0.333,2.4,0.375,50.0,0.0,80.0,3.7
121,1995-09-19,OAK,CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,131.0,6.1
122,1995-09-05,OAK,@BOS,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-2.500000000000001,5.4,10.8,0.5,5.4,11.1,22.2,-11.1,0.429,3.0,0.4,55.6,354.0,286.0,13.3
123,1995-08-31,OAK,@BAL,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.5,4.5,0.0,1.0,4.5,14.3,0.0,14.3,0.143,0.5,0.0,100.0,98.0,185.0,8.6
124,1995-08-25,OAK,BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,28.6,0.0,28.6,0.143,0.5,0.0,100.0,98.0,164.0,7.6
125,1995-08-18,OAK,BAL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0, ,8.35,9.0,9.0,1.0,0.0,23.1,23.1,0.0,0.111,1.33,0.167,80.0,66.0,110.0,5.1
126,1995-08-13,OAK,@CHW,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0, ,5.1499999999999995,10.12,10.12,1.0,3.37,23.1,23.1,0.0,0.3,2.25,0.333,87.0,148.0,196.0,9.1
127,1995-08-04,OAK,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0, ,0.7000000000000002,4.5,13.5,0.33,0.0,9.1,27.3,-18.2,0.25,2.5,0.286,60.0,197.0,142.0,6.6
128,1995-07-26,OAK,@DET,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,37.0,0.9500000000000001,6.0,6.0,1.0,0.0,12.5,12.5,0.0,0.385,2.33,0.455,50.0,262.0,103.0,4.77
129,1995-07-18,OAK,@MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0,11.1,-11.1,0.375,3.0,0.375,75.0,148.0,115.0,5.35
130,1995-07-15,OAK,@CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,28.6,0.0,28.6,0.143,0.5,0.0,100.0,98.0,164.0,7.6
131,1995-07-09,OAK,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.1
132,1995-07-07,OAK,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,24.0,1.1
133,1995-07-01,OAK,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,67.0,3.1
134,1995-06-20,OAK,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,197.0,303.0,14.1
135,1995-06-14,OAK,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,0.0,295.0,67.0,3.1
136,1995-06-08,OAK,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.1
137,1995-05-29,OAK,BOS,0.0,0.0,0.0,7.2,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0, ,8.05,5.4,3.6,1.5,1.8,13.6,9.1,4.6,0.3,1.6,0.313,60.6,157.0,123.0,5.7
138,1995-05-18,OAK,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,131.0,6.1
139,1995-05-06,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.6,7.36,2.45,3.0,0.0,21.4,7.1,14.3,0.154,0.82,0.2,100.0,0.0,50.0,2.29
140,1995-04-26,OAK,@TOR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0, ,4.325000000000002,7.71,11.57,0.67,0.0,18.2,27.3,-9.1,0.143,1.71,0.2,80.0,84.0,141.0,6.53
141,1994-08-09,OAK,CHW,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,69.0,14.399999999999999,2.35,3.52,0.67,0.0,6.7,10.0,-3.3,0.185,1.04,0.2,75.0,51.0,81.0,3.78
142,1994-07-17,OAK,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52.0,5.9,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.25,1.0,0.286,100.0,0.0,78.0,3.63
143,1994-07-05,OAK,@NYY,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,28.0,-2.25,3.37,6.75,0.5,3.37,6.7,13.3,-6.7,0.385,2.62,0.364,53.6,293.0,202.0,9.51
144,1994-06-25,OAK,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,64.0,21.050000000000004,13.5,7.71,1.75,0.0,35.0,20.0,15.0,0.188,1.5,0.333,100.0,0.0,58.0,2.7
145,1994-06-18,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
146,1994-06-10,OAK,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,61.0,17.85,11.57,11.57,1.0,0.0,28.6,28.6,0.0,0.133,1.71,0.222,100.0,0.0,95.0,4.42
147,1994-06-03,OAK,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,50.0,98.0,25.0,1.13
148,1994-05-22,OAK,CHW,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,31.0,-3.05,3.0,9.0,0.33,0.0,5.9,17.7,-11.8,0.357,2.67,0.385,37.5,326.0,117.0,5.46
149,1994-05-10,OAK,@DET,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0, ,10.575000000000001,10.8,10.8,1.0,0.0,26.7,26.7,0.0,0.091,1.5,0.143,80.0,59.0,93.0,4.33
150,1994-04-30,OAK,NYY,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.375000000000002,8.1,2.7,3.0,5.4,18.8,6.3,12.5,0.267,1.5,0.2,90.9,176.0,213.0,10.03
151,1994-04-29,OAK,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
152,1994-04-25,OAK,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,25.0,1.13
153,1994-04-19,OAK,@BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.949999999999999,6.75,0.0,2.0,6.75,13.3,0.0,13.3,0.4,2.25,0.364,93.8,147.0,241.0,11.38
154,1994-04-09,OAK,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
155,2003-09-23,TBD,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,50.0 %,201.0,69.0,3.03
156,2003-09-13,TBD,@NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,32.0,-0.34999999999999876,1.93,5.79,0.33,1.93,4.6 %,13.6 %,-9.1 %,0.316,1.93,0.294,52.6 %,215.0,165.0,7.32
157,2003-07-03,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,136.0,6.03
158,2003-06-06,TBD,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,69.0,3.03
159,2003-05-27,TBD,TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,11.75,2.57,0.0,2.0,3.86,7.4 %,0.0 %,7.4 %,0.222,0.86,0.136,100.0 %,115.0,181.0,8.03
