,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
160,2006-08-23,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.15
161,2006-08-19,CIN,PIT,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,50.0,196.0,67.0,3.15
162,2006-08-15,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.375,2.0,0.375,100.0,0.0,99.0,4.65
163,2006-08-09,CIN,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.15
164,2006-08-07,CIN,STL,0.0,0.0,0.0,6.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0, ,12.025000000000002,10.38,4.15,2.5,2.08,26.3,10.5,15.8,0.294,1.62,0.364,71.4,136.0,112.0,5.22
165,2006-07-25,PHI,ARI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,195.0,349.0,16.15
166,2006-07-18,PHI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.15
167,2006-07-14,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-19.0,-0.85
168,2006-07-08,PHI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.333,100.0,0.0,67.0,3.15
169,2006-07-02,PHI,@TOR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.8,0.375,66.7,117.0,67.0,3.15
170,2006-06-26,PHI,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.167,100.0,0.0,67.0,3.15
171,2006-06-23,PHI,@BOS,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.9000000000000004,0.0,5.4,0.0,5.4,0.0,12.5,-12.5,0.286,1.8,0.167,0.0,352.0,275.0,12.75
172,2006-06-17,PHI,TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.4,3.0,0.333,100.0,195.0,370.0,17.15
173,2006-06-13,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.286,2.0,0.333,100.0,0.0,111.0,5.15
174,2006-06-09,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.300000000000001,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.143,1.0,0.2,100.0,0.0,89.0,4.15
175,2006-06-06,PHI,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.15
176,2006-05-27,PHI,MIL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,18.0,16.7,0.0,16.7,0.5,3.0,0.333,0.0,586.0,587.0,27.15
177,2006-05-23,PHI,@NYM,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,0.0,586.0,305.0,14.15
178,2006-05-18,PHI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.15
179,2006-05-14,PHI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,89.0,4.15
180,2006-05-07,PHI,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,50.0,195.0,-19.0,-0.85
181,2006-05-02,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.15
182,2006-04-27,PHI,COL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,391.0,349.0,16.15
183,2006-04-24,PHI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,67.0,3.15
184,2006-04-23,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.15
185,2006-04-19,PHI,WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,67.0,3.15
186,2006-04-12,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.15
187,2006-04-09,PHI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.15
188,2006-04-05,PHI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.3,0.0,9.0,0.0,0.0,0.0,22.2,-22.2,0.143,1.5,0.143,100.0,0.0,132.0,6.15
189,2005-09-23,SEA,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,27.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.192,0.86,0.2,100.0,31.0,91.0,3.88
190,2005-09-13,SEA,LAA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,69.0,17.4,1.13,1.13,1.0,0.0,3.2,3.2,0.0,0.267,1.13,0.276,88.9,27.0,74.0,3.15
191,2005-09-03,SEA,@LAA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,12.525000000000002,2.84,2.84,1.0,0.0,6.9,6.9,0.0,0.259,1.42,0.28,77.8,68.0,78.0,3.34
192,2005-08-24,SEA,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,0.65,1.8,1.8,1.0,1.8,3.9,3.9,0.0,0.4,2.2,0.391,52.1,257.0,136.0,5.82
193,2005-08-13,SEA,LAA,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,12.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,-0.7750000000000004,6.23,0.0,3.0,2.08,12.5,0.0,12.5,0.5,2.77,0.55,37.7,396.0,108.0,4.64
194,2005-07-30,SEA,CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,26.750000000000004,9.45,2.7,3.5,0.0,23.3,6.7,16.7,0.321,1.65,0.429,81.8,64.0,43.0,1.82
195,2005-07-20,SEA,@TOR,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,12.0,8.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,20.0,5.700000000000003,7.94,0.0,5.0,3.18,16.7,0.0,16.7,0.4,2.12,0.435,43.5,303.0,136.0,5.84
196,2005-07-04,SEA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,85.0,36.05,4.0,1.0,4.0,0.0,12.1,3.0,9.1,0.194,0.78,0.222,100.0,0.0,66.0,2.8
197,2005-06-23,SEA,OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,11.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,39.0,3.550000000000001,1.35,4.05,0.33,0.0,3.0,9.1,-6.1,0.379,2.1,0.393,66.7,161.0,106.0,4.52
198,2005-06-12,SEA,@WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,43.0,13.45,9.0,5.4,1.67,1.8,21.7,13.0,8.7,0.3,1.8,0.357,79.0,129.0,127.0,5.42
199,2005-05-31,SEA,TOR,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,10.0,7.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.65,3.37,0.0,1.0,6.75,5.3,0.0,5.3,0.556,3.75,0.533,48.8,402.0,306.0,13.15
200,2005-05-20,SEA,SDP,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,3.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,47.0,10.125000000000002,7.11,7.11,1.0,1.42,17.9,17.9,0.0,0.136,1.26,0.125,52.6,169.0,148.0,6.34
201,2005-05-08,SEA,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,53.0,16.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.25,1.17,0.238,89.3,71.0,117.0,5.02
202,2005-04-27,SEA,@TEX,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-2.575,4.15,6.23,0.67,2.08,7.7,11.5,-3.9,0.435,3.0,0.45,51.7,346.0,167.0,7.17
203,2005-04-16,SEA,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,20.0,3.38,0.0,3.0,2.25,10.7,0.0,10.7,0.143,0.5,0.087,100.0,54.0,129.0,5.52
204,2005-04-11,SEA,@KCR,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,74.0,19.25,1.04,2.08,0.5,0.0,3.1,6.3,-3.1,0.167,0.81,0.172,71.4,49.0,82.0,3.48
205,2005-04-05,SEA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.02
206,2004-09-25,SEA,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,22.3,10.5,3.0,3.5,1.5,25.9,7.4,18.5,0.24,1.33,0.294,75.8,68.0,88.0,3.88
207,2004-09-15,SEA,ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,93.0,36.05,4.0,2.0,2.0,0.0,12.9,6.5,6.5,0.069,0.44,0.08,100.0,0.0,64.0,2.83
208,2004-09-04,SEA,@CHW,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,-3.0,-6.6000000000000005,2.45,7.36,0.33,9.82,4.6,13.6,-9.1,0.474,3.27,0.357,78.1,388.0,422.0,19.14
209,2004-08-24,SEA,TBD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.8,4.5,2.25,2.0,1.13,12.1,6.1,6.1,0.258,1.25,0.269,69.8,102.0,99.0,4.42
210,2004-08-12,SEA,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,6.05,7.2,3.6,2.0,3.6,16.0,8.0,8.0,0.348,2.0,0.353,55.6,244.0,175.0,7.85
211,2004-08-01,SEA,@ANA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,62.0,17.15,5.14,0.0,4.0,1.29,13.8,0.0,13.8,0.214,0.86,0.217,71.4,87.0,94.0,4.19
212,2004-07-22,SEA,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,53.0,15.700000000000001,6.0,3.0,2.0,1.5,14.8,7.4,7.4,0.292,1.5,0.316,93.0,68.0,120.0,5.38
213,2004-07-08,SEA,@TOR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,33.0,1.45,3.6,1.8,2.0,0.0,7.1,3.6,3.6,0.44,2.4,0.478,57.1,244.0,91.0,4.05
214,2004-07-03,SEA,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,4.9,3.0,1.5,2.0,3.0,7.1,3.6,3.6,0.407,2.0,0.391,65.2,203.0,161.0,7.22
215,2004-06-23,SEA,@TEX,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,41.0,5.675000000000002,6.75,3.38,2.0,0.0,14.8,7.4,7.4,0.333,1.88,0.4,45.5,228.0,73.0,3.24
216,2004-06-11,SEA,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,81.0,24.8,4.5,2.25,2.0,0.0,13.3,6.7,6.7,0.179,0.88,0.208,100.0,0.0,64.0,2.8
217,2004-05-30,SEA,@BOS,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,53.0,14.525000000000002,7.11,1.42,5.0,0.0,17.2,3.5,13.8,0.296,1.42,0.364,50.0,128.0,55.0,2.42
218,2004-05-19,SEA,BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,13.725000000000001,5.68,0.0,4.0,1.42,14.8,0.0,14.8,0.333,1.42,0.364,65.8,128.0,87.0,3.84
219,2004-05-07,SEA,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,21.1,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.227,1.5,0.294,77.8,68.0,77.0,3.38
220,2004-04-25,SEA,@TEX,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,-8.25,3.37,3.37,1.0,3.37,5.3,5.3,0.0,0.529,3.75,0.533,41.7,533.0,209.0,9.42
221,2004-04-15,SEA,@ANA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,70.0,19.4,1.13,1.13,1.0,1.13,3.7,3.7,0.0,0.154,0.63,0.125,83.3,51.0,108.0,4.8
222,2003-09-27,SEA,OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,17.7,7.5,4.5,1.67,1.5,18.5,11.1,7.4,0.25,1.5,0.278,65.8,139.0,115.0,5.03
223,2003-09-14,SEA,ANA,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,68.0,17.2,4.7,4.7,1.0,0.0,12.9,12.9,0.0,0.192,1.17,0.227,80.0,54.0,91.0,3.94
224,2003-09-09,SEA,TEX,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.0,15.975000000000001,1.23,0.0,1.0,0.0,3.6,0.0,3.6,0.25,0.95,0.259,85.7,28.0,64.0,2.76
225,2003-08-29,SEA,BAL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,52.0,14.175,2.45,3.68,0.67,2.45,6.5,9.7,-3.2,0.214,1.23,0.167,100.0,57.0,165.0,7.26
226,2003-08-19,SEA,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,61.0,17.099999999999998,3.0,4.5,0.67,0.0,7.7,11.5,-3.9,0.227,1.33,0.25,88.9,35.0,100.0,4.36
227,2003-08-08,SEA,@NYY,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,8.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,19.0,9.675000000000002,5.06,3.38,1.5,3.38,10.3,6.9,3.5,0.346,2.06,0.333,43.5,117.0,193.0,8.47
228,2003-07-28,SEA,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,9.5,4.5,0.0,3.0,3.0,11.5,0.0,11.5,0.308,1.33,0.286,38.5,174.0,145.0,6.36
229,2003-07-18,SEA,@KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,52.0,15.75,3.86,0.0,3.0,2.57,12.0,0.0,12.0,0.28,1.0,0.25,95.2,89.0,134.0,5.89
230,2003-07-03,SEA,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,38.0,4.275,1.69,1.69,1.0,0.0,3.5,3.5,0.0,0.37,2.06,0.385,58.3,156.0,87.0,3.78
231,2003-06-22,SEA,@SDP,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,20.9,7.5,1.5,5.0,0.0,23.8,4.8,19.1,0.1,0.5,0.133,66.7,35.0,44.0,1.86
232,2003-06-12,SEA,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,83.0,30.8,5.63,2.25,2.5,0.0,17.2,6.9,10.3,0.148,0.75,0.182,100.0,0.0,59.0,2.53
233,2003-05-31,SEA,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,21.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.269,1.14,0.273,90.9,60.0,102.0,4.46
234,2003-05-25,SEA,MIN,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,52.0,15.550000000000002,5.4,5.4,1.0,1.35,14.8,14.8,0.0,0.304,1.65,0.333,93.8,63.0,127.0,5.58
235,2003-05-15,SEA,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,58.0,10.15,6.0,0.0,2.0,0.0,16.7,0.0,16.7,0.182,0.67,0.222,100.0,0.0,62.0,2.7
236,2003-05-02,SEA,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,70.0,22.2,2.25,3.38,0.67,0.0,6.9,10.3,-3.5,0.192,1.0,0.208,75.0,26.0,84.0,3.66
237,2003-04-20,SEA,@ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,15.15,2.57,1.29,2.0,1.29,7.4,3.7,3.7,0.231,1.0,0.217,89.3,60.0,109.0,4.75
238,2003-04-10,SEA,ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,43.0,9.7,3.0,4.5,0.67,1.5,6.7,10.0,-3.3,0.296,1.83,0.292,83.3,104.0,138.0,6.03
