,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2012-06-26,PIT,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,10.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.32,1.67,0.333,69.8 %,157.0,139.0,5.26
156,2012-06-14,PIT,@BAL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,18.0,-6.824999999999998,2.7,5.4,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.444,3.0,0.471,36.4 %,494.0,137.0,5.19
157,2012-06-02,PIT,@MIL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,28.0,5.3999999999999995,12.27,7.36,1.67,2.45,25.0 %,15.0 %,10.0 %,0.294,2.18,0.364,45.5 %,321.0,167.0,6.37
158,2012-05-21,PIT,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,9.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.8,0.353,55.6 %,188.0,87.0,3.29
159,2012-05-09,PIT,WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.09
160,2012-04-28,PIT,@ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,60.0,30.05,16.2,3.6,4.5,0.0,40.9 %,9.1 %,31.8 %,0.25,1.4,0.455,85.7 %,47.0,19.0,0.69
161,2012-04-16,PIT,@ARI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,10.85,5.4,7.2,0.75,1.8,14.3 %,19.1 %,-4.8 %,0.176,1.4,0.154,89.3 %,94.0,181.0,6.89
162,2012-04-05,PIT,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.0,0.286,85.7 %,34.0,63.0,2.38
163,2011-09-20,BOS,BAL,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,1.7500000000000002,0.0,6.75,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.357,2.62,0.357,42.9 %,79.0,133.0,5.28
164,2011-08-22,BOS,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,12.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,60.6 %,141.0,110.0,4.36
165,2011-08-09,BOS,@MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,55.0,16.85,10.8,7.2,1.5,0.0,27.3 %,18.2 %,9.1 %,0.167,1.4,0.25,71.4 %,85.0,77.0,3.03
166,2011-07-29,SEA,TBR,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,3.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,20.0,-5.925000000000001,13.5,27.0,0.5,0.0,18.2 %,36.4 %,-18.2 %,0.429,5.25,0.6,28.6 %,883.0,230.0,9.03
167,2011-06-22,SEA,@WSN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,69.0,32.3,15.0,3.0,5.0,0.0,41.7 %,8.3 %,33.3 %,0.136,0.83,0.25,60.0 %,0.0,18.0,0.69
168,2011-06-10,SEA,@DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,17.45,10.8,5.4,2.0,1.8,30.0 %,15.0 %,15.0 %,0.176,1.2,0.2,87.0 %,94.0,128.0,5.03
169,2011-05-31,SEA,BAL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,56.0,22.525000000000002,9.95,2.84,3.5,1.42,28.0 %,8.0 %,20.0 %,0.261,1.26,0.333,90.9 %,74.0,98.0,3.81
170,2011-05-20,SEA,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,86.0,38.8,10.13,2.25,4.5,0.0,34.6 %,7.7 %,26.9 %,0.125,0.63,0.2,100.0 %,0.0,40.0,1.53
171,2011-05-03,SEA,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,16.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.083,0.57,0.095,50.0 %,67.0,78.0,3.03
172,2011-04-20,SEA,DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,3.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,36.0,5.65,3.6,9.0,0.4,1.8,7.7 %,19.2 %,-11.5 %,0.25,2.0,0.235,83.3 %,141.0,215.0,8.43
173,2011-04-04,SEA,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,10.05,5.4,3.6,1.5,3.6,13.6 %,9.1 %,4.6 %,0.2,1.2,0.133,31.3 %,141.0,210.0,8.23
174,2009-07-19,SEA,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,15.650000000000002,11.57,5.79,2.0,1.93,27.3 %,13.6 %,13.6 %,0.211,1.5,0.25,71.4 %,90.0,121.0,5.24
175,2009-07-07,SEA,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,61.0,19.799999999999997,18.0,2.25,8.0,0.0,50.0 %,6.3 %,43.8 %,0.143,0.75,0.333,50.0 %,105.0,15.0,0.6
176,2009-06-02,SEA,BAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,27.925,9.95,4.26,2.33,0.0,26.9 %,11.5 %,15.4 %,0.174,1.11,0.25,85.7 %,33.0,54.0,2.31
177,2009-05-21,SEA,LAA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,18.05,10.8,3.6,3.0,3.6,33.3 %,11.1 %,22.2 %,0.125,0.8,0.0,100.0 %,84.0,163.0,7.1
178,2009-05-05,SEA,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,27.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.259,1.0,0.316,100.0 %,30.0,69.0,2.95
179,2009-04-24,SEA,@LAA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,62.0,25.950000000000003,8.1,0.0,6.0,1.35,24.0 %,0.0 %,24.0 %,0.2,0.75,0.222,55.6 %,63.0,75.0,3.25
180,2009-04-12,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,90.0,35.62499999999999,7.56,1.08,7.0,0.0,24.1 %,3.5 %,20.7 %,0.107,0.48,0.143,100.0 %,0.0,42.0,1.78
181,2008-07-04,SEA,DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,23.45,10.8,5.4,2.0,1.8,27.3 %,13.6 %,13.6 %,0.263,1.6,0.333,100.0 %,43.0,121.0,5.13
182,2008-06-14,SEA,WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,57.0,24.3,12.0,3.0,4.0,0.0,28.6 %,7.1 %,21.4 %,0.346,1.83,0.5,81.8 %,72.0,35.0,1.47
183,2008-06-03,SEA,LAA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,27.0,-0.8249999999999984,2.7,8.1,0.33,0.0,4.8 %,14.3 %,-9.5 %,0.389,3.0,0.412,50.0 %,258.0,123.0,5.23
184,2008-05-23,SEA,@NYY,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,9.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,19.0,-3.9750000000000005,6.23,2.08,3.0,2.08,13.0 %,4.4 %,8.7 %,0.381,2.08,0.412,11.6 %,447.0,145.0,6.13
185,2008-05-12,SEA,@TEX,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.9,9.0,18.0,0.5,9.0,12.5 %,25.0 %,-12.5 %,0.583,5.5,0.625,61.0 %,646.0,473.0,20.13
186,2008-05-02,SEA,@NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,70.0,24.549999999999997,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.148,0.71,0.19,50.0 %,31.0,54.0,2.27
187,2008-04-08,SEA,@TBR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,5.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,37.0,18.5,7.5,6.0,1.25,3.0,17.2 %,13.8 %,3.5 %,0.208,1.5,0.176,69.4 %,108.0,195.0,8.3
188,2007-08-26,BAL,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,4.5,4.5,7.5,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.261,1.83,0.3,45.5 %,198.0,103.0,4.74
189,2007-08-15,BAL,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,79.0,29.95,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.167,0.86,0.25,100.0 %,0.0,50.0,2.24
190,2007-08-05,BAL,@TBD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,53.0,33.95,14.85,0.0,11.0,2.7,37.9 %,0.0 %,37.9 %,0.31,1.35,0.438,96.8 %,89.0,84.0,3.84
191,2007-07-20,BAL,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,77.0,37.95,14.14,3.86,3.67,1.29,44.0 %,12.0 %,32.0 %,0.045,0.57,0.0,100.0 %,28.0,71.0,3.24
192,2007-07-07,BAL,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,106.0,59.25,15.0,0.0,15.0,0.0,55.6 %,0.0 %,55.6 %,0.074,0.22,0.167,100.0 %,0.0,0.0,-0.09
193,2007-06-27,BAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,35.15,10.29,1.29,8.0,0.0,33.3 %,4.2 %,29.2 %,0.087,0.43,0.133,100.0 %,0.0,31.0,1.38
194,2007-06-15,BAL,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,29.75,11.57,0.0,9.0,1.29,33.3 %,0.0 %,33.3 %,0.222,0.86,0.294,87.0 %,57.0,56.0,2.53
195,2007-06-04,BAL,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,21.5,10.5,0.0,7.0,1.5,25.9 %,0.0 %,25.9 %,0.296,1.33,0.368,75.8 %,99.0,67.0,3.07
196,2007-05-25,BAL,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,58.0,25.349999999999998,10.29,3.86,2.67,1.29,25.8 %,9.7 %,16.1 %,0.222,1.29,0.278,81.4 %,57.0,99.0,4.53
197,2007-05-14,BAL,@TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,22.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.222,1.14,0.3,62.5 %,85.0,46.0,2.1
198,2007-05-04,BAL,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,16.3,6.0,3.0,2.0,1.5,17.4 %,8.7 %,8.7 %,0.143,0.83,0.125,83.3 %,66.0,110.0,5.07
199,2007-04-23,BAL,OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,36.0,10.250000000000004,11.57,3.86,3.0,1.93,27.3 %,9.1 %,18.2 %,0.35,1.93,0.462,52.6 %,213.0,103.0,4.74
200,2007-04-08,BAL,@NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,23.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.192,0.71,0.2,55.6 %,85.0,80.0,3.67
201,2006-09-29,BAL,@BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,6.85,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.333,2.2,0.389,63.6 %,157.0,93.0,4.35
202,2006-09-18,BAL,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,81.0,39.15,12.86,1.29,10.0,0.0,37.0 %,3.7 %,33.3 %,0.154,0.71,0.25,80.0 %,0.0,16.0,0.72
203,2006-09-08,BAL,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,27.7,12.0,4.5,2.67,0.0,32.0 %,12.0 %,20.0 %,0.182,1.17,0.286,71.4 %,65.0,43.0,1.98
204,2006-08-26,BAL,TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,23.75,7.71,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.355,1.57,0.44,81.8 %,56.0,31.0,1.43
205,2006-08-15,BAL,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,21.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.217,1.33,0.294,87.5 %,33.0,57.0,2.65
206,2006-08-02,BAL,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,15.675,8.44,5.06,1.67,1.69,20.8 %,12.5 %,8.3 %,0.19,1.31,0.2,89.3 %,73.0,115.0,5.4
207,2006-07-23,BAL,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,75.0,31.95,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,0.86,0.2,66.7 %,56.0,40.0,1.86
208,2006-07-08,BAL,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,26.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,100.0 %,33.0,92.0,4.31
209,2006-06-21,BAL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,98.0,45.4,13.5,0.0,12.0,0.0,44.4 %,0.0 %,44.4 %,0.077,0.25,0.143,100.0 %,0.0,12.0,0.52
210,2006-06-11,BAL,@MIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,53.0,23.45,16.2,5.4,3.0,1.8,39.1 %,13.0 %,26.1 %,0.25,1.6,0.4,90.9 %,78.0,85.0,3.95
211,2006-06-01,BAL,TBD,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,2.15,6.0,3.0,2.0,3.0,13.3 %,6.7 %,6.7 %,0.286,1.67,0.273,0.0 %,261.0,153.0,7.15
212,2006-05-22,BAL,@SEA,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,-3.15,3.6,7.2,0.5,3.6,8.3 %,16.7 %,-8.3 %,0.35,2.2,0.313,36.6 %,313.0,212.0,9.95
213,2006-05-12,BAL,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,13.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.316,1.8,0.385,79.0 %,117.0,119.0,5.55
214,2006-05-01,BAL,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,48.0,11.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.286,93.0 %,65.0,131.0,6.15
215,2006-04-20,BAL,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,24.3,10.5,3.0,3.5,3.0,28.0 %,8.0 %,20.0 %,0.261,1.33,0.286,76.9 %,98.0,131.0,6.15
216,2006-04-10,BAL,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,28.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,100.0 %,0.0,56.0,2.58
217,2005-09-29,BAL,NYY,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,19.0,-1.2999999999999998,13.5,13.5,1.0,4.5,23.1 %,23.1 %,0.0 %,0.5,4.0,0.667,45.5 %,519.0,247.0,11.02
218,2005-09-14,BAL,@TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.05,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.35,1.8,0.375,79.0 %,124.0,126.0,5.62
219,2005-09-03,BAL,@BOS,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,23.0,-1.1750000000000003,4.15,8.31,0.5,2.08,8.7 %,17.4 %,-8.7 %,0.368,2.54,0.375,52.1 %,287.0,176.0,7.87
220,2005-08-24,BAL,LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,46.0,12.5,6.0,7.5,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.32,2.17,0.381,76.9 %,104.0,94.0,4.19
221,2005-08-14,BAL,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,51.0,14.05,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.318,1.6,0.412,66.7 %,124.0,50.0,2.22
222,2005-08-03,BAL,@LAA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,25.0,-1.1750000000000003,6.23,8.31,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.4,2.77,0.471,41.7 %,335.0,99.0,4.4
223,2005-07-24,BAL,@TBD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,18.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.346,1.67,0.45,70.0 %,104.0,35.0,1.52
224,2005-05-21,BAL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,32.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,100.0 %,0.0,43.0,1.88
225,2005-05-10,BAL,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.12,0.71,0.15,40.0 %,30.0,55.0,2.45
226,2005-04-29,BAL,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,86.0,36.0,7.88,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.172,0.63,0.227,100.0 %,0.0,29.0,1.27
227,2005-04-13,BAL,@TBD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,14.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.348,2.0,0.4,90.0 %,41.0,68.0,3.02
228,2004-10-02,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.4,4.5,2.25,2.0,0.0,12.5 %,6.3 %,6.3 %,0.133,0.75,0.154,66.7 %,0.0,61.0,2.8
229,2004-09-02,BAL,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,74.0,29.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,1.0,0.286,85.7 %,28.0,39.0,1.76
