,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-07-05,CHW,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,50.0,9.550000000000002,4.05,4.05,1.0,1.35,11.1,11.1,0.0,0.217,1.2,0.211,65.8,118.0,126.0,5.81
158,2002-06-24,CHW,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,11.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,41.0,12.750000000000004,5.4,2.7,2.0,1.35,12.5,6.3,6.3,0.367,1.95,0.4,77.6,118.0,101.0,4.61
159,2002-06-14,CHW,@CHC,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,7.0,9.0,0.0,4.0,4.5,21.1,0.0,21.1,0.368,1.75,0.385,47.6,245.0,161.0,7.46
160,2002-06-03,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,70.0,25.550000000000004,6.75,5.4,1.25,0.0,18.5,14.8,3.7,0.174,1.2,0.222,100.0,0.0,72.0,3.26
161,2002-05-28,CHW,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,17.95,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.231,1.29,0.286,66.7,84.0,62.0,2.82
162,2002-05-17,CHW,ANA,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,33.0,6.824999999999999,6.23,8.31,0.75,0.0,12.5,16.7,-4.2,0.35,2.54,0.412,54.6,136.0,95.0,4.35
163,2002-05-06,CHW,@TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,39.0,5.075,3.38,5.06,0.67,1.69,7.7,11.5,-3.9,0.273,1.69,0.263,69.8,147.0,149.0,6.9
164,2002-04-25,CHW,@CLE,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,50.0,7.300000000000001,0.0,6.35,0.0,0.0,0.0,17.4,-17.4,0.211,1.41,0.211,62.5,104.0,111.0,5.08
165,2002-04-15,CHW,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,25.75,6.43,0.0,5.0,0.0,19.2,0.0,19.2,0.192,0.71,0.238,40.0,56.0,35.0,1.53
166,2002-04-05,CHW,@KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,6.0,5.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,30.0,0.2500000000000001,0.0,7.2,0.0,1.8,0.0,14.3,-14.3,0.261,2.0,0.227,62.5,157.0,185.0,8.56
167,2001-09-28,CHW,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,12.3,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.261,1.33,0.286,75.0,66.0,74.0,3.38
168,2001-09-06,CHW,DET,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,24.0,2.6,6.75,9.0,0.75,2.25,13.0,17.4,-4.4,0.421,3.0,0.467,66.0,248.0,170.0,7.8
169,2001-08-26,CHW,@TBD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,57.0,16.725,4.26,5.68,0.75,0.0,10.3,13.8,-3.5,0.25,1.58,0.286,81.8,63.0,98.0,4.47
170,2001-08-16,CHW,TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,12.65,5.4,1.8,3.0,1.8,13.0,4.4,8.7,0.318,1.6,0.333,75.8,79.0,110.0,5.05
171,2001-08-10,CHW,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,53.0,11.05,3.6,10.8,0.33,0.0,8.3,25.0,-16.7,0.176,1.8,0.2,90.0,0.0,141.0,6.45
172,2001-07-31,CHW,KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,10.3,0.0,3.0,0.0,1.5,0.0,10.0,-10.0,0.278,1.17,0.235,100.0,33.0,135.0,6.22
173,2001-07-22,CHW,BOS,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,4.5,9.1,9.1,0.0,0.4,2.5,0.375,83.3,199.0,218.0,10.05
174,2001-07-17,CHW,@MIL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,12.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,3.0,25.0,0.0,25.0,0.333,1.33,0.375,100.0,66.0,117.0,5.38
175,2001-07-12,CHW,@CHC,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.2,3.0,0.2,33.3,397.0,197.0,9.05
176,2001-07-05,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.05
177,2001-07-01,CHW,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,67.0,3.05
178,2001-06-27,CHW,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.111,0.67,0.143,100.0,0.0,60.0,2.72
179,2001-06-15,CHW,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,42.0,10.05,5.4,1.8,3.0,1.8,12.0,4.0,8.0,0.348,1.8,0.368,81.4,119.0,123.0,5.65
180,2001-06-08,CHW,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.05
181,2001-06-06,CHW,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.75,3.0,0.0,1.0,3.0,7.7,0.0,7.7,0.308,1.33,0.273,38.5,199.0,146.0,6.72
182,2001-05-23,CHW,@TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0,16.7,-16.7,0.2,1.5,0.2,50.0,149.0,116.0,5.3
183,2001-05-17,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,100.0,0.0,35.0,1.55
184,2001-05-07,CHW,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,42.0,14.05,5.4,3.6,1.5,1.8,13.0,8.7,4.4,0.333,1.8,0.353,79.0,119.0,123.0,5.65
185,2000-09-30,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,40.0,0.0,40.0,0.1,0.33,0.167,100.0,0.0,11.0,0.47
186,2000-09-20,CHW,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,49.0,16.5,6.0,7.5,0.8,1.5,14.8,18.5,-3.7,0.227,1.67,0.235,81.4,90.0,130.0,6.47
187,2000-09-09,CHW,@CLE,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,26.0,-4.85,3.37,10.12,0.33,0.0,6.7,20.0,-13.3,0.583,3.75,0.636,50.0,339.0,116.0,5.76
188,2000-08-18,CHW,TBD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,21.1,6.35,1.59,4.0,1.59,18.2,4.6,13.6,0.19,0.88,0.188,100.0,32.0,92.0,4.55
189,2000-08-08,CHW,SEA,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,-2.6000000000000005,4.91,7.36,0.67,2.45,9.5,14.3,-4.8,0.444,3.0,0.467,52.1,296.0,161.0,8.04
190,2000-07-27,CHW,@ANA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,15.7,3.0,4.5,0.67,0.0,8.0,12.0,-4.0,0.227,1.33,0.25,50.0,60.0,80.0,3.97
191,2000-07-17,CHW,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,61.0,18.75,3.86,6.43,0.6,1.29,10.3,17.2,-6.9,0.125,1.14,0.1,90.9,52.0,126.0,6.28
192,2000-07-04,CHW,@KCR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,-5.85,3.0,3.0,1.0,3.0,5.6,5.6,0.0,0.471,3.0,0.467,26.3,421.0,156.0,7.8
193,2013-05-31,COL,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,33.0,0.8500000000000002,1.8,5.4,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.333,2.0,0.35,54.6 %,205.0,125.0,5.05
194,2013-05-20,COL,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,34.0,2.9,0.0,1.5,0.0,0.0,0.0 %,3.3 %,-3.3 %,0.379,2.0,0.379,58.3 %,171.0,87.0,3.55
195,2013-05-10,COL,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,13.45,9.0,5.4,1.67,1.8,20.0 %,12.0 %,8.0 %,0.318,2.0,0.375,81.4 %,123.0,134.0,5.45
196,2013-04-28,COL,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,45.0,14.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.348,1.67,0.421,60.0 %,103.0,67.0,2.71
197,2013-04-18,COL,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,65.0,23.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.231,0.86,0.273,66.7 %,59.0,47.0,1.9
198,2013-04-06,COL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,16.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.25,71.4 %,68.0,83.0,3.38
199,2011-05-27,LAD,FLA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,57.0,13.325000000000001,2.84,5.68,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.217,1.42,0.238,88.9 %,39.0,113.0,4.29
200,2011-05-16,LAD,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,47.0,8.5,1.5,6.0,0.25,0.0,3.5 %,13.8 %,-10.3 %,0.292,1.83,0.304,83.3 %,82.0,137.0,5.19
201,2011-05-01,LAD,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,59.0,21.1,12.0,6.0,2.0,0.0,32.0 %,16.0 %,16.0 %,0.143,1.17,0.231,57.1 %,123.0,62.0,2.36
202,2011-04-15,LAD,STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,3.0,4.5,0.0,2.0,4.5,10.0 %,0.0 %,10.0 %,0.45,2.25,0.438,64.5 %,309.0,225.0,8.53
203,2010-09-25,SDP,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,42.0,11.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.292,1.67,0.3,81.4 %,121.0,149.0,5.75
204,2010-09-14,SDP,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,27.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.16,0.57,0.211,25.0 %,69.0,36.0,1.36
205,2010-09-04,SDP,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,44.0,17.650000000000002,13.5,5.79,2.33,0.0,29.2 %,12.5 %,16.7 %,0.333,2.14,0.5,70.0 %,104.0,52.0,2.01
206,2010-08-22,SDP,@MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,17.675,6.75,5.06,1.33,1.69,15.4 %,11.5 %,3.9 %,0.348,2.06,0.389,93.8 %,91.0,148.0,5.7
207,2010-08-12,SDP,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,69.0,24.5,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.053,0.83,0.071,100.0 %,0.0,101.0,3.91
208,2010-08-01,SDP,FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,21.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.217,1.33,0.25,75.8 %,121.0,123.0,4.75
209,2010-07-21,SDP,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,39.0,8.05,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.273,1.4,0.278,60.6 %,194.0,147.0,5.68
210,2010-07-07,SDP,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,22.0,8.3,6.0,3.0,2.0,4.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.278,69.0 %,243.0,239.0,9.25
211,2010-06-20,SDP,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,14.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.227,1.17,0.263,42.9 %,162.0,80.0,3.08
212,2010-06-10,SDP,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,47.0,9.700000000000001,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.348,1.67,0.381,72.7 %,121.0,101.0,3.91
213,2010-05-30,SDP,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,19.15,5.14,1.29,4.0,2.57,16.0 %,4.0 %,12.0 %,0.208,0.86,0.167,100.0 %,69.0,157.0,6.08
214,2010-05-19,SDP,@LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,38.0,13.450000000000001,7.2,3.6,2.0,0.0,14.8 %,7.4 %,7.4 %,0.375,2.2,0.45,66.7 %,194.0,85.0,3.28
215,2010-05-08,SDP,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,76.0,23.15,2.57,1.29,2.0,0.0,9.1 %,4.6 %,4.6 %,0.095,0.43,0.105,100.0 %,0.0,76.0,2.94
216,2010-04-27,SDP,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,69.0,33.7,15.0,4.5,3.33,0.0,45.5 %,13.6 %,31.8 %,0.158,1.0,0.333,83.3 %,40.0,33.0,1.25
217,2010-04-16,SDP,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,45.0,12.25,3.6,9.0,0.4,0.0,8.7 %,21.7 %,-13.0 %,0.167,1.6,0.188,62.5 %,0.0,137.0,5.28
218,2010-04-05,SDP,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,11.8,9.0,4.5,2.0,4.5,19.1 %,9.5 %,9.5 %,0.263,1.75,0.231,23.8 %,121.0,234.0,9.08
219,2009-09-25,LAD,@PIT,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,24.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.17,0.3,57.1 %,0.0,38.0,1.6
220,2009-09-09,LAD,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,41.0,13.7,6.0,4.5,1.33,3.0,14.8 %,11.1 %,3.7 %,0.25,1.5,0.222,96.8 %,111.0,183.0,7.6
221,2009-08-29,ARI,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.86,0.25,100.0 %,0.0,48.0,2.1
222,2009-08-18,ARI,@PHI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,22.0,5.675000000000002,5.06,3.38,1.5,3.38,10.3 %,6.9 %,3.5 %,0.423,2.44,0.429,80.4 %,191.0,199.0,8.53
223,2009-08-07,ARI,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,14.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.32,1.5,0.368,52.6 %,136.0,95.0,4.1
224,2009-07-27,ARI,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,6.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,40.0,9.700000000000001,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.208,1.17,0.19,30.3 %,102.0,142.0,6.1
225,2009-07-17,ARI,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,48.0,20.9,9.0,1.5,6.0,3.0,24.0 %,4.0 %,20.0 %,0.292,1.33,0.313,100.0 %,68.0,138.0,5.93
226,2009-07-06,ARI,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,51.0,14.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.364,70.0 %,102.0,64.0,2.76
227,2009-06-25,ARI,TEX,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,3.925,0.0,4.26,0.0,1.42,0.0 %,10.0 %,-10.0 %,0.296,1.74,0.269,52.1 %,129.0,153.0,6.57
228,2009-06-13,ARI,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,55.0,12.55,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.222,1.0,0.208,75.8 %,87.0,122.0,5.24
229,2009-05-29,ARI,ATL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,9.0,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.850000000000001,3.37,10.12,0.33,3.37,5.0 %,15.0 %,-10.0 %,0.529,4.5,0.533,28.3 %,611.0,247.0,10.6
230,2009-05-19,ARI,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,20.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.292,1.33,0.3,90.9 %,34.0,111.0,4.76
231,2009-05-06,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,72.0,21.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.125,0.86,0.136,100.0 %,0.0,88.0,3.81
232,2009-04-26,ARI,SFG,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,10.775000000000002,2.45,2.45,1.0,1.23,6.5 %,6.5 %,0.0 %,0.345,1.64,0.346,75.5 %,111.0,119.0,5.14
233,2009-04-15,ARI,STL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,7.0,7.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,17.0,-9.8,0.0,12.27,0.0,0.0,0.0 %,21.7 %,-21.7 %,0.389,3.27,0.389,41.7 %,389.0,167.0,7.19
